## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:35:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1518
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 604704
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    101
72	69	26
79	49	34
62	48	84
69	48	26
36	46	20
42	46	33
42	45	64
86	45	46
58	44	55
62	44	42
71	44	39
74	43	65
84	43	60
57	42	71
84	42	70
64	41	36
65	41	50
50	40	41
62	40	77
45	39	26
56	39	45
71	39	44
28	38	35
44	36	89
52	36	20
60	36	36
69	36	97
26	35	67
42	35	48
43	35	78
44	35	38
47	35	42
62	35	86
89	35	51
42	34	60
43	34	50
44	34	76
61	34	87
73	34	63
44	33	49
56	33	65
101	33	67
58	32	9
68	32	33
72	32	56
89	32	75
75	31	82
80	31	72
89	31	41
48	29	8
68	29	92
70	29	81
76	29	80
69	28	46
70	28	30
43	27	57
49	27	75
54	27	48
56	27	20
63	27	37
77	27	60
39	26	74
43	26	75
45	26	49
51	26	57
52	26	69
54	26	83
43	25	57
67	25	42
70	24	41
36	23	30
63	23	20
79	23	57
63	22	84
71	22	103
70	21	34
38	20	45
55	20	70
76	20	73
50	19	70
58	18	49
59	18	66
81	18	52
84	18	86
38	17	74
58	17	47
42	15	71
81	15	54
39	14	54
49	14	23
57	14	47
76	13	92
48	12	44
55	12	53
42	11	9
57	11	40
54	10	37
79	10	49
68	9	91
65	8	45
51	5	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
