## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4837
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 588548
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
188	81	34
189	79	64
166	64	54
181	63	46
181	62	54
199	60	59
181	59	22
186	59	34
139	57	68
166	56	81
180	56	72
165	55	86
166	55	19
163	54	67
167	54	53
134	53	76
155	53	70
180	52	62
139	51	70
143	51	39
163	51	35
173	51	56
180	51	62
194	51	143
150	50	55
163	50	110
174	50	86
167	49	56
177	48	78
157	47	37
168	47	70
169	47	33
178	47	16
179	47	79
182	47	66
197	47	78
148	44	27
174	44	46
180	44	47
186	44	61
205	44	66
182	43	47
149	42	113
186	42	79
188	42	106
142	41	92
163	41	27
169	41	44
180	41	38
186	41	49
190	41	40
191	41	29
192	41	69
142	40	47
163	40	31
179	40	63
140	39	36
163	39	78
164	39	29
167	39	36
174	39	77
175	39	45
191	39	22
204	39	49
152	38	71
159	38	62
162	38	111
167	38	72
179	38	68
185	38	66
192	38	55
168	37	25
170	37	67
171	37	26
172	37	82
210	37	92
144	36	17
157	36	17
158	36	60
144	35	86
148	35	56
155	35	93
157	35	54
164	35	58
175	35	23
180	35	54
149	34	57
163	34	38
175	34	98
177	34	74
185	34	66
186	34	78
152	33	85
153	33	51
160	33	47
162	33	116
163	33	37
167	33	52
169	33	74
174	33	98
180	33	39
190	33	26
208	33	92
149	32	52
153	32	67
159	32	50
162	32	37
163	32	49
169	32	90
180	32	41
183	32	77
185	32	64
187	32	46
149	31	80
154	31	48
158	31	59
161	31	62
179	31	31
182	31	104
185	31	56
186	31	41
187	31	95
189	31	22
137	30	85
143	30	46
157	30	43
159	30	65
160	30	98
166	30	95
168	30	77
174	30	87
175	30	63
176	30	53
178	30	41
179	30	7
182	30	48
190	30	46
208	30	44
212	30	87
170	29	49
174	29	23
179	29	81
140	28	29
185	28	24
169	27	28
173	27	52
177	27	57
181	27	84
182	27	22
157	26	76
160	26	90
169	26	72
172	26	61
173	26	69
174	26	72
176	26	27
181	26	19
205	26	31
166	25	45
170	25	123
171	25	27
172	25	110
174	25	106
179	25	52
155	24	24
158	24	50
172	24	26
173	24	67
177	24	54
195	24	39
171	23	69
195	23	56
201	23	59
202	23	59
152	22	40
154	22	64
158	22	86
167	22	15
171	22	37
174	22	54
175	22	21
185	22	41
187	22	8
176	21	61
179	21	33
184	21	13
199	21	110
163	20	35
168	20	54
184	20	72
185	20	114
153	19	72
166	19	62
168	19	37
180	19	57
182	19	42
186	19	82
190	19	15
191	19	61
164	18	111
174	18	23
186	18	57
146	17	42
175	17	57
176	17	95
182	17	105
147	16	20
144	15	58
147	15	34
186	15	55
198	15	33
199	15	69
163	14	45
167	14	94
169	14	42
175	14	49
179	14	6
181	14	76
189	14	67
130	13	76
163	13	48
164	13	34
165	13	67
170	13	72
174	13	75
175	13	57
180	13	18
187	13	41
154	12	26
160	12	37
164	12	37
165	12	84
168	12	46
176	12	95
178	12	92
188	12	38
145	11	52
154	11	24
160	11	93
165	11	62
173	11	116
154	10	79
157	10	74
167	10	30
168	10	89
170	10	25
177	10	26
157	9	85
164	9	66
174	7	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
