## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3795
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 684538
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
141	169	61
142	169	97
152	164	52
160	163	27
150	162	31
131	161	46
142	161	36
144	161	7
150	161	44
133	159	16
126	158	22
135	158	16
148	158	64
163	158	48
125	157	65
149	157	37
150	157	83
154	157	34
166	157	66
125	156	144
165	156	60
140	155	43
144	155	49
142	154	34
144	154	56
123	153	50
134	153	45
144	153	55
151	153	32
152	153	54
169	153	27
131	152	65
157	152	77
169	152	23
176	152	28
143	151	60
148	151	59
154	151	52
170	151	62
174	151	35
142	150	80
152	150	60
156	150	30
129	149	40
130	149	11
143	149	82
144	149	92
150	149	56
155	149	60
162	149	78
138	148	99
146	148	72
150	148	77
151	148	45
158	148	128
162	148	36
116	147	61
129	147	59
134	147	87
136	147	56
140	147	60
142	147	18
144	147	59
149	147	58
137	146	86
132	145	129
133	145	62
134	145	54
135	145	77
136	145	29
137	145	5
138	145	59
140	145	61
141	145	50
156	145	107
129	144	36
130	144	64
133	144	55
136	144	40
139	144	126
141	144	49
158	144	59
134	143	96
136	143	70
143	143	51
150	143	28
151	143	64
152	143	32
153	143	70
160	143	86
147	142	21
148	142	64
149	142	18
124	141	57
131	141	106
134	141	29
135	141	90
138	141	44
145	141	53
148	141	65
151	141	54
125	140	95
128	140	60
129	140	75
133	140	85
139	140	12
142	140	48
144	140	71
145	140	15
147	140	66
148	140	85
157	140	98
159	140	32
170	140	68
174	140	165
175	140	20
176	140	52
128	139	46
129	139	80
130	139	26
133	139	45
135	139	85
142	139	114
148	139	111
157	139	73
159	139	14
127	138	37
129	138	63
132	138	71
136	138	63
146	138	51
147	138	53
148	138	30
149	138	57
151	138	108
153	138	49
157	138	56
159	138	63
160	138	63
126	137	50
127	137	114
142	137	48
143	137	98
148	137	28
149	137	88
150	137	54
166	137	62
126	136	123
127	136	57
139	136	76
142	136	80
145	136	32
146	136	42
147	136	65
151	136	56
154	136	29
157	136	36
131	135	34
137	135	64
143	135	40
144	135	92
145	135	75
147	135	57
151	135	83
154	135	25
159	135	38
160	135	123
175	135	80
142	134	42
145	134	29
147	134	47
152	134	48
155	134	97
161	134	39
165	134	15
170	134	67
124	133	59
138	133	66
142	133	78
146	133	78
152	133	64
153	133	83
160	133	42
172	133	32
176	133	52
178	133	69
131	132	29
135	132	39
145	132	56
147	132	137
148	132	15
156	132	109
163	132	13
133	131	46
142	131	34
146	131	58
150	131	54
137	130	42
139	130	12
142	130	91
145	130	59
146	130	65
147	130	74
150	130	77
161	130	46
136	129	31
138	129	76
158	129	45
127	128	64
141	128	71
148	128	48
149	128	84
154	128	63
161	128	92
199	128	91
133	127	52
143	127	19
153	127	79
144	126	54
153	126	57
160	126	55
161	126	50
149	125	33
148	124	93
159	124	51
143	123	31
150	123	96
171	123	39
150	122	68
159	122	42
160	122	10
170	122	79
152	121	33
160	121	57
147	120	61
150	120	79
155	120	46
160	120	49
170	120	55
154	119	76
151	118	57
140	117	32
151	117	81
155	117	60
158	117	23
149	105	110
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
