## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8089
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 277450
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    102
17	119	68
38	118	64
24	116	72
25	112	36
12	107	44
17	107	62
20	107	59
17	106	28
20	106	16
15	105	76
27	105	28
13	104	19
15	103	72
18	103	67
15	102	77
30	102	33
15	101	22
29	100	23
31	100	34
32	100	55
36	100	60
41	100	31
8	99	41
12	99	46
26	99	23
29	99	42
41	99	40
20	98	40
26	98	28
32	98	36
37	98	76
15	97	7
21	97	70
35	97	37
18	96	68
21	96	59
18	95	26
20	95	54
27	95	47
29	95	36
31	95	29
42	95	38
14	94	36
20	94	23
18	93	63
21	93	56
26	93	56
28	93	40
20	92	54
34	92	22
16	91	49
27	91	50
35	91	59
10	90	48
25	90	48
27	90	68
18	89	25
27	89	102
28	89	74
29	89	46
20	88	61
25	88	13
30	88	51
34	88	51
38	88	43
19	87	20
23	87	54
26	87	41
28	87	67
29	87	63
37	87	41
46	87	49
19	86	36
35	86	65
24	85	44
25	85	48
35	85	122
44	85	47
48	85	37
28	84	48
34	84	44
11	83	35
16	83	56
37	83	53
12	81	43
14	81	61
19	80	41
22	80	87
9	78	62
12	77	68
19	77	63
20	77	53
22	77	44
21	76	46
23	76	75
27	75	83
28	75	66
25	74	69
24	73	46
41	73	41
25	72	38
21	66	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
