## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3889
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 25279
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
183	206	94
184	206	39
190	204	70
179	203	117
180	203	89
182	203	44
185	203	41
172	202	53
187	202	49
187	201	45
204	201	43
184	200	62
188	200	43
190	200	9
189	199	57
173	198	66
180	198	32
182	198	9
183	198	75
188	198	56
189	198	138
191	198	60
178	197	21
183	197	76
185	197	41
189	197	24
190	197	49
179	196	27
181	196	54
183	196	14
187	196	49
190	196	35
172	195	74
180	195	49
184	195	42
186	195	48
189	195	26
195	195	51
176	194	66
177	194	47
181	194	121
183	194	118
186	194	57
194	194	14
200	194	18
174	193	32
176	193	69
177	193	62
180	193	58
181	193	125
182	193	44
183	193	35
185	193	79
187	193	52
192	193	106
193	193	52
196	193	57
204	193	25
179	192	64
182	192	68
185	192	71
190	192	32
194	192	53
177	191	21
179	191	59
183	191	112
187	191	117
190	191	68
191	191	83
194	191	73
177	190	59
178	190	22
181	190	15
182	190	62
183	190	74
186	190	35
188	190	49
190	190	103
191	190	83
193	190	73
181	189	47
183	189	76
184	189	21
187	189	26
188	189	54
189	189	116
190	189	23
191	189	104
169	188	66
177	188	79
179	188	67
183	188	31
186	188	39
188	188	11
189	188	23
190	188	40
192	188	65
194	188	102
172	187	59
176	187	46
178	187	76
183	187	43
184	187	70
185	187	26
186	187	94
189	187	32
192	187	40
195	187	126
170	186	35
176	186	42
181	186	83
183	186	75
191	186	101
192	186	20
195	186	29
196	186	58
198	186	67
172	185	69
175	185	29
176	185	134
177	185	62
178	185	103
179	185	85
180	185	118
181	185	68
182	185	87
183	185	39
184	185	31
185	185	64
186	185	67
189	185	38
193	185	28
195	185	83
196	185	53
170	184	50
171	184	53
172	184	34
175	184	48
176	184	98
178	184	80
179	184	95
180	184	49
181	184	67
183	184	78
184	184	17
191	184	86
192	184	52
193	184	77
194	184	28
201	184	73
204	184	43
175	183	54
176	183	35
177	183	75
180	183	30
183	183	88
185	183	18
188	183	67
189	183	59
190	183	73
196	183	91
171	182	45
175	182	27
181	182	60
182	182	99
183	182	47
188	182	62
189	182	73
193	182	56
194	182	37
166	181	80
167	181	92
173	181	22
176	181	58
179	181	21
182	181	50
186	181	39
188	181	83
189	181	44
190	181	20
170	180	80
171	180	95
177	180	34
178	180	120
179	180	36
181	180	63
183	180	17
185	180	82
186	180	86
189	180	120
190	180	51
178	179	85
180	179	53
181	179	33
182	179	95
184	179	134
185	179	50
186	179	85
187	179	21
189	179	13
179	178	41
181	178	72
182	178	62
183	178	14
184	178	73
189	178	37
193	178	42
196	178	72
201	178	28
171	177	90
177	177	51
178	177	13
179	177	60
180	177	14
182	177	45
183	177	97
191	177	120
193	177	60
171	176	51
174	176	20
184	176	58
191	176	21
196	176	68
201	176	30
176	175	57
180	175	61
184	175	75
187	175	23
194	175	92
175	174	11
177	174	123
178	174	7
181	174	34
185	174	51
187	174	35
188	174	79
192	174	23
178	173	13
180	173	45
181	173	98
182	173	61
187	173	51
189	173	73
192	173	76
177	172	34
184	172	40
185	172	76
186	172	29
187	172	31
190	172	60
194	172	52
185	171	52
176	170	76
189	170	29
193	170	62
194	169	19
180	167	100
173	157	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
