## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8950
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 449259
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    27
247	132	25
236	124	72
237	120	83
240	120	42
243	118	40
229	117	24
239	117	39
228	115	65
234	115	106
236	114	110
235	113	39
231	112	56
236	112	30
228	111	79
230	111	34
233	111	103
245	109	31
237	108	51
245	108	28
219	107	66
220	107	26
237	107	123
241	103	109
242	98	49
234	96	46
242	94	57
246	86	38
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    122
12	121	9
74	88	72
79	86	66
74	84	35
78	82	31
91	81	12
70	80	42
93	77	69
86	76	57
74	75	45
100	75	62
66	74	83
74	74	78
85	74	8
78	73	35
83	73	86
85	72	16
77	71	16
83	71	62
84	71	84
95	71	56
60	70	44
66	70	48
74	70	37
75	70	32
77	70	6
78	70	95
81	70	24
86	70	58
87	70	34
57	69	66
67	69	66
70	69	51
74	69	11
78	69	66
81	69	79
56	68	73
66	68	53
69	68	32
73	68	32
78	68	59
83	68	85
64	67	84
83	67	59
93	67	25
70	66	57
70	65	67
87	65	39
91	65	57
57	64	43
62	64	52
63	64	66
65	64	24
83	64	78
62	63	65
77	63	45
78	63	59
80	63	40
86	63	77
90	63	56
62	62	28
66	62	30
69	62	44
76	62	40
77	62	58
79	62	54
81	62	79
68	61	49
73	61	53
80	61	85
75	60	21
80	60	82
81	60	77
62	59	49
71	59	78
89	59	44
95	59	37
70	58	17
73	58	70
75	58	67
79	58	46
80	58	87
85	58	58
86	58	19
83	57	72
68	56	60
71	56	78
75	56	51
84	56	47
56	55	56
68	55	63
70	55	62
83	55	67
69	54	57
75	54	70
81	54	64
83	54	45
84	54	119
87	54	17
58	53	73
84	53	52
71	51	21
89	51	53
88	50	47
80	49	47
90	49	31
69	48	10
67	47	24
71	47	69
74	46	26
91	46	51
73	45	67
93	45	80
90	44	92
92	44	38
64	42	51
91	40	11
81	39	56
75	36	97
79	35	37
82	34	48
74	32	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
