## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2531
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 290027
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    215
26	216	31
24	214	95
26	214	13
38	211	36
39	211	16
52	211	77
47	209	84
18	208	24
22	207	19
37	206	66
38	206	20
38	205	54
31	204	24
38	204	44
20	203	87
31	203	58
23	202	53
38	202	46
30	201	23
26	200	35
27	200	76
30	200	11
35	200	66
41	200	37
22	199	17
23	199	64
26	199	57
30	199	58
31	199	29
34	199	98
35	199	41
40	199	7
60	199	91
18	198	51
19	198	45
23	198	55
34	198	61
40	198	75
57	198	104
63	198	28
26	197	45
28	197	54
31	197	59
32	197	30
33	197	38
34	197	34
40	197	69
42	197	35
30	196	64
34	196	100
35	196	79
36	196	39
39	196	54
46	196	36
60	196	43
16	195	57
20	195	87
22	195	44
29	195	64
31	195	66
37	195	22
39	195	56
40	195	78
46	195	28
16	194	97
21	194	34
29	194	67
34	194	124
41	194	50
43	194	28
45	194	44
57	194	40
12	193	8
28	193	104
30	193	43
31	193	55
35	193	20
38	193	58
43	193	88
44	193	13
10	192	47
15	192	20
23	192	56
24	192	42
26	192	63
32	192	11
33	192	61
38	192	66
41	192	44
10	191	34
25	191	15
26	191	52
28	191	54
31	191	52
44	191	92
47	191	5
22	190	42
25	190	45
28	190	68
31	190	69
32	190	57
33	190	69
49	190	94
22	189	18
25	189	33
28	189	56
31	189	53
32	189	88
36	189	87
39	189	49
63	189	46
23	188	113
26	188	58
28	188	65
29	188	74
30	188	84
31	188	17
32	188	87
34	188	63
15	187	47
18	187	101
21	187	48
27	187	32
30	187	45
33	187	80
25	186	60
27	186	15
28	186	65
32	186	48
35	186	83
37	186	83
39	186	46
42	186	55
47	186	73
55	186	60
14	185	21
15	185	25
17	185	20
20	185	60
21	185	48
23	185	45
33	185	24
34	185	45
47	185	28
18	184	56
19	184	80
28	184	79
33	184	49
34	184	46
36	184	28
37	184	62
38	184	32
39	184	19
13	183	37
24	183	76
27	183	57
30	183	35
33	183	45
37	183	53
38	183	45
53	183	87
22	182	92
24	182	67
34	182	81
47	182	57
52	182	53
11	181	93
23	181	78
24	181	19
27	181	54
31	181	39
34	181	71
40	181	36
46	181	78
22	180	20
23	180	83
26	180	33
29	180	57
32	180	26
33	180	26
35	180	71
40	180	69
42	180	51
46	180	27
39	179	55
31	178	64
40	178	65
24	177	36
32	177	94
15	176	85
19	176	37
28	176	26
31	176	30
34	176	62
28	175	68
30	175	77
37	175	19
27	174	97
28	174	82
30	174	37
16	173	62
23	173	26
39	173	31
43	173	74
25	172	76
29	172	113
42	172	59
27	171	59
48	171	72
20	170	67
41	168	55
27	167	42
36	167	44
32	155	62
33	155	4
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
