## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5154
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 320947
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
86	101	39
87	101	51
77	96	79
81	95	50
81	93	5
91	91	81
72	86	64
72	85	40
84	80	85
85	80	29
87	80	169
105	79	63
106	78	121
88	76	81
109	75	31
111	75	85
82	73	55
98	73	21
108	73	57
117	73	26
118	73	107
110	72	65
115	72	59
79	71	42
94	71	82
118	71	64
123	71	55
91	70	45
93	70	14
94	70	61
118	70	44
94	69	93
106	69	7
84	68	43
87	68	65
90	68	55
101	68	41
84	67	75
95	67	71
71	66	34
89	66	65
71	65	45
90	65	9
92	65	46
71	64	63
76	64	63
88	64	29
89	64	21
98	64	51
112	64	34
72	63	24
91	63	106
78	62	51
87	62	118
91	62	96
98	62	66
127	62	76
86	61	90
87	61	49
88	61	59
90	61	62
91	61	68
97	61	31
100	61	15
53	60	44
65	60	64
67	60	59
81	60	78
82	60	75
84	60	100
90	60	34
96	60	19
74	59	62
83	59	53
89	59	48
91	59	77
65	58	50
72	58	58
86	58	44
88	58	95
91	58	51
102	58	83
115	58	68
119	58	70
63	57	119
71	57	88
80	57	41
81	57	95
83	57	42
86	57	47
95	57	52
114	57	65
66	56	25
88	56	64
89	56	55
93	56	80
102	56	46
63	55	84
71	55	63
88	55	42
95	55	38
74	54	78
85	54	21
90	54	80
96	54	50
70	53	97
88	53	70
92	53	47
98	53	46
63	52	27
69	52	77
85	52	34
92	52	57
62	51	31
77	51	66
78	51	64
82	51	46
93	51	56
95	51	95
101	51	93
72	50	29
78	50	73
81	50	52
98	50	58
104	50	35
113	50	57
121	50	96
126	50	22
79	49	47
81	49	59
99	49	26
114	49	91
122	49	71
67	48	45
72	48	60
73	48	12
74	48	40
83	48	17
84	48	68
89	48	79
90	48	27
127	48	52
128	48	44
86	47	60
89	47	23
92	47	26
98	47	49
99	47	60
105	47	63
107	47	60
79	46	97
80	46	53
89	46	76
92	46	70
95	46	30
96	46	46
97	46	90
105	46	80
106	46	105
112	46	37
122	46	34
66	45	61
76	45	67
79	45	65
84	45	71
96	45	43
98	45	91
101	45	43
104	45	90
106	45	77
108	45	48
110	45	13
66	44	82
87	44	52
90	44	105
59	43	66
80	43	75
94	43	49
96	43	64
101	43	57
108	43	21
127	43	23
86	42	42
95	42	32
101	42	25
98	41	92
114	41	32
81	40	55
98	40	139
99	40	39
101	40	41
59	39	29
109	39	49
115	39	25
57	38	41
58	38	40
64	38	93
83	38	18
107	38	60
109	38	29
118	38	46
64	37	57
89	37	101
106	37	32
114	37	36
105	36	14
121	36	27
74	35	42
92	35	66
121	35	47
96	34	74
98	34	41
108	34	98
138	34	61
85	33	33
91	33	40
96	33	57
138	33	56
80	32	59
90	32	46
98	32	55
126	32	50
113	31	72
122	31	82
96	30	48
107	30	92
110	30	27
121	30	57
79	29	27
97	29	36
118	29	50
86	28	27
100	28	89
102	28	75
105	28	52
125	28	63
74	27	69
84	27	96
85	27	66
94	27	56
113	26	39
63	25	57
108	24	83
71	23	97
81	23	89
93	23	65
95	23	27
93	22	63
94	21	22
64	20	48
100	20	25
101	20	107
102	20	30
101	19	64
83	17	40
104	17	51
110	16	30
75	15	21
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
