## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:51:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7498
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 44867
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
153	186	50
155	186	34
135	185	36
138	184	41
139	184	66
137	183	60
149	183	53
151	183	74
147	182	15
150	182	79
140	181	54
142	181	75
108	180	56
146	179	20
158	179	68
143	177	82
145	177	103
162	176	49
163	176	88
138	175	76
145	175	90
148	175	100
157	175	94
143	174	57
144	174	64
137	173	49
144	173	44
158	173	33
130	172	59
135	172	28
153	172	49
162	172	65
153	170	66
166	170	86
140	169	52
148	169	58
134	168	31
140	168	73
142	168	94
143	168	87
168	168	58
137	167	28
142	167	29
146	167	18
148	167	77
152	167	65
153	167	69
150	166	66
152	166	37
137	165	23
156	164	52
159	164	54
169	164	41
117	163	85
155	163	68
157	163	28
161	163	44
165	163	60
166	163	65
174	163	33
135	162	22
158	162	74
160	162	31
163	162	77
167	162	2
131	161	23
138	161	75
140	161	45
141	161	148
146	161	75
152	161	66
157	161	44
158	161	74
169	161	25
134	160	40
142	160	43
152	160	13
159	160	124
133	159	59
141	159	75
159	159	62
161	159	66
130	158	61
136	158	34
147	158	126
150	158	2
152	158	100
160	158	54
129	157	61
133	157	34
132	156	13
141	156	36
157	156	34
160	156	86
162	156	33
126	155	57
135	155	37
138	155	33
144	155	97
146	155	56
148	155	24
153	155	28
168	155	33
139	154	23
140	154	75
148	154	51
150	154	64
152	154	146
156	154	74
162	154	100
167	154	83
168	154	30
169	154	31
138	153	88
145	153	33
150	153	95
169	153	73
126	152	47
132	152	27
143	152	26
160	152	55
161	152	59
166	152	45
168	152	71
130	151	52
131	151	25
140	151	38
149	151	66
151	151	82
153	151	87
155	151	70
167	151	25
141	150	58
143	150	53
153	150	47
155	150	43
125	149	41
138	149	50
139	149	63
146	149	89
152	149	61
160	149	24
162	149	52
174	149	52
140	148	54
143	148	57
158	148	75
159	148	60
160	148	90
161	148	91
163	148	45
117	147	39
127	147	28
138	147	28
145	147	13
147	147	45
154	147	71
162	147	95
135	146	56
141	146	47
150	146	52
152	146	57
153	146	49
154	146	33
155	146	94
160	146	38
161	146	68
140	145	20
144	145	81
178	145	84
125	144	48
126	144	56
127	144	70
144	144	64
155	144	45
156	144	30
124	143	53
126	143	130
136	143	46
140	143	34
161	143	59
125	142	47
136	142	49
149	142	53
157	142	59
173	142	81
140	141	40
145	141	92
150	141	41
158	141	73
124	140	21
132	140	58
134	140	53
148	140	51
149	140	81
156	140	63
160	140	57
164	140	76
165	140	26
166	140	63
171	140	26
137	139	26
139	139	85
142	139	32
160	139	31
135	138	33
151	138	26
152	138	56
157	138	32
161	138	125
136	137	44
140	137	70
144	137	93
145	137	32
150	137	113
160	137	41
161	137	35
141	136	63
143	136	61
150	136	110
155	136	40
157	136	57
158	136	54
159	136	26
203	136	57
128	135	90
142	135	57
148	135	98
153	135	82
157	135	78
158	135	76
139	134	95
141	134	78
154	134	37
157	134	24
158	134	56
160	134	98
119	133	57
158	133	28
139	132	40
143	132	69
145	132	50
146	132	19
158	132	100
132	130	16
137	130	36
153	129	35
155	129	54
160	129	38
164	129	49
167	129	43
181	129	96
121	128	72
123	128	26
155	128	79
156	128	60
137	127	75
156	127	49
125	126	22
132	126	57
145	126	89
157	126	59
120	125	46
144	125	24
147	125	46
148	125	62
135	124	65
156	124	65
157	124	31
155	123	69
157	123	101
127	122	49
185	122	40
145	119	19
149	119	59
157	118	36
162	118	148
156	117	26
161	117	82
164	117	42
113	116	110
134	116	50
162	116	75
157	115	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
