## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5848
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 572200
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    290
127	185	22
134	184	64
127	180	59
129	180	45
127	179	60
123	177	78
145	176	43
146	175	22
164	174	20
127	172	30
134	171	48
134	170	41
157	170	19
130	169	23
135	169	70
139	169	26
156	169	19
130	168	45
144	168	26
157	168	63
126	167	16
136	167	39
144	167	47
142	165	54
107	164	70
147	164	68
126	163	62
149	163	15
112	162	59
129	162	67
126	161	41
112	160	68
115	160	35
120	160	33
129	160	47
146	160	26
163	160	41
121	159	13
122	159	67
128	159	76
139	159	35
159	159	84
152	158	60
154	158	70
171	158	26
130	157	34
134	157	54
154	157	16
158	157	56
127	156	58
143	156	82
146	156	67
149	156	74
138	155	53
143	155	24
147	155	33
148	155	64
149	155	30
150	155	37
107	154	53
125	154	66
128	154	75
129	154	64
133	154	63
135	154	42
137	154	71
139	154	41
152	154	31
157	154	61
158	154	75
174	154	63
123	153	78
125	153	37
144	153	33
151	153	62
160	153	46
172	153	41
114	152	53
119	152	72
123	152	58
149	152	15
155	152	39
150	151	24
137	150	35
163	150	62
111	149	45
128	149	93
136	149	41
140	149	34
144	149	150
153	149	110
157	149	49
170	149	107
120	148	52
128	148	40
130	148	91
131	148	15
132	148	78
135	148	17
144	148	37
156	148	71
171	148	33
136	147	35
145	147	54
171	147	52
178	147	41
109	145	83
113	145	81
124	145	43
132	145	63
150	145	37
155	145	100
172	145	62
109	144	34
111	144	68
113	144	42
129	144	46
137	144	77
157	144	66
169	144	65
172	144	21
178	144	73
98	143	54
109	143	38
124	143	53
134	143	7
146	143	52
156	143	82
158	143	21
171	143	9
110	142	80
111	142	12
127	142	12
132	142	103
133	142	84
135	142	77
136	142	69
147	142	44
148	142	13
155	142	31
107	141	70
126	141	41
148	141	70
113	140	22
115	140	42
119	140	67
125	140	41
131	140	40
100	139	13
129	139	43
132	139	65
133	139	56
134	139	31
148	139	51
151	139	49
120	138	69
133	138	74
136	138	49
160	138	78
161	138	111
106	137	27
126	137	45
129	137	37
143	137	32
149	137	31
150	137	18
151	137	5
152	137	52
158	137	70
160	137	38
161	137	67
162	137	61
114	136	72
129	136	58
130	136	61
131	136	13
133	136	30
150	136	38
151	136	34
152	136	109
113	135	99
116	135	89
127	135	21
138	135	7
141	135	59
129	134	62
143	134	84
147	134	14
146	133	53
159	133	45
160	133	13
102	132	45
129	132	28
130	132	27
142	132	61
148	132	72
150	132	27
152	132	41
153	132	45
156	132	63
163	132	39
115	131	35
152	131	53
112	130	84
121	130	39
141	130	84
143	130	39
150	130	58
153	130	68
139	129	45
140	129	48
129	128	57
135	128	66
136	128	104
144	128	59
150	128	40
153	128	71
155	128	68
160	128	94
163	128	116
123	127	63
132	127	41
143	127	73
149	127	69
164	127	24
134	126	53
142	126	43
154	126	56
156	126	66
124	125	31
138	125	44
141	125	39
148	125	28
154	125	38
160	125	39
168	125	13
149	124	51
158	124	33
129	123	54
133	123	58
136	123	3
138	123	115
139	123	74
150	123	57
153	123	130
164	123	4
134	122	51
114	121	59
133	121	60
155	121	49
119	120	65
127	120	69
143	120	20
126	119	85
131	119	32
138	119	25
127	118	70
137	118	66
138	118	10
142	118	42
158	118	27
135	117	38
173	117	57
132	116	42
137	116	51
147	116	57
126	115	93
134	115	65
126	114	63
134	114	16
155	114	15
136	113	27
137	113	39
138	113	26
141	113	43
155	113	45
139	112	22
155	112	47
155	111	57
147	110	73
155	110	43
126	109	36
147	109	59
151	108	20
168	99	54
168	98	62
169	98	30
142	97	30
162	89	33
122	88	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
