## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2704
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 867437
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    145
99	242	44
87	240	62
77	238	10
101	238	14
136	238	43
86	237	62
104	237	58
108	237	38
87	236	33
96	236	91
108	236	55
77	235	58
83	235	44
87	235	51
97	235	19
100	235	63
102	235	72
92	234	16
94	234	40
106	234	15
109	234	45
64	233	62
87	233	62
95	233	38
98	233	60
102	233	12
108	233	23
56	232	33
96	232	12
103	232	58
124	232	40
82	231	86
95	231	61
98	231	44
99	231	11
118	231	47
126	231	72
69	230	44
96	230	52
98	230	47
110	230	18
113	230	46
118	230	66
87	229	25
101	229	78
102	229	87
113	229	73
104	228	82
116	228	76
83	227	83
87	227	48
92	227	55
94	227	65
98	227	51
99	227	29
100	227	26
116	227	22
127	227	49
72	226	49
96	226	62
99	226	74
102	226	42
115	226	25
116	226	67
74	225	36
89	225	21
101	225	48
111	225	71
113	225	107
115	225	95
77	224	92
105	224	94
75	223	18
76	223	49
82	223	95
93	223	41
102	223	28
74	222	58
77	222	16
79	222	61
91	222	13
94	222	60
105	222	50
108	222	59
59	221	70
62	221	36
69	221	81
91	221	60
96	221	37
107	221	110
59	220	14
83	220	25
85	220	62
95	220	26
88	219	7
99	219	15
108	219	79
124	219	52
84	218	37
109	218	69
79	217	33
59	216	48
87	216	35
89	216	22
102	214	46
69	213	28
77	213	43
87	213	20
95	213	36
104	213	35
93	212	86
83	211	88
84	211	57
88	211	27
98	211	69
102	211	77
104	211	35
130	211	35
90	210	68
91	210	34
96	210	60
133	210	32
83	209	24
84	209	48
88	209	43
98	209	54
76	208	59
101	208	60
77	207	124
78	207	19
77	206	63
91	206	69
90	205	59
98	204	42
113	204	59
112	203	63
76	202	62
115	202	31
137	201	19
60	198	37
74	195	58
84	190	41
84	189	71
90	174	28
115	171	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
