## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4828
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    141
243	162	66
243	127	56
240	122	105
184	114	62
214	113	45
220	113	55
208	112	68
247	112	42
208	108	81
193	107	67
204	107	19
206	107	54
221	106	72
230	105	19
236	105	85
163	104	41
241	102	38
166	101	39
176	100	67
225	100	46
147	99	26
239	99	10
241	97	50
172	96	79
178	93	87
199	92	30
155	90	46
206	90	31
167	89	49
171	89	36
165	88	40
231	88	46
167	86	28
181	85	54
152	84	49
182	83	50
152	82	75
247	80	54
242	79	44
151	78	56
142	77	36
151	76	60
165	76	13
159	75	83
162	75	43
163	75	30
165	75	39
152	74	31
95	71	62
142	71	38
175	70	70
132	69	29
150	69	28
49	68	36
140	67	52
98	66	78
133	66	9
166	66	78
167	65	36
99	64	59
55	63	46
102	61	36
152	61	89
157	61	37
183	61	52
147	59	45
31	57	41
14	56	59
26	54	8
146	54	24
21	53	39
68	53	29
109	53	71
111	53	20
23	52	68
45	52	50
104	52	100
110	52	16
23	51	44
108	51	26
132	50	37
74	49	68
88	48	90
45	47	57
86	47	41
87	47	53
50	46	39
51	46	56
87	46	34
24	45	44
46	45	29
46	44	81
53	44	44
43	43	62
95	43	28
123	43	50
123	42	33
30	40	40
31	40	46
45	39	76
87	38	53
46	37	36
58	35	51
59	35	46
39	34	59
18	33	66
20	32	55
61	31	32
62	31	68
18	30	75
21	28	65
40	28	26
22	26	20
28	25	39
226	25	86
247	24	33
228	23	79
236	22	50
241	22	66
17	21	63
243	21	45
31	20	24
245	20	96
32	19	20
232	19	53
244	19	101
236	18	27
27	17	17
239	17	117
235	16	29
244	15	82
40	13	52
32	12	70
36	12	44
37	12	41
217	12	52
232	12	44
233	12	48
243	12	73
235	11	81
248	10	58
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20711
88	237	88
97	237	30
102	237	31
103	237	54
107	237	44
109	237	31
116	237	99
118	237	51
132	237	36
141	237	51
156	237	6
163	237	79
164	237	35
165	237	135
166	237	79
168	237	130
171	237	4
181	237	57
187	237	47
189	237	60
206	237	58
210	237	78
211	237	17
219	237	27
220	237	53
223	237	22
224	237	42
229	237	43
22	236	55
24	236	40
33	236	69
45	236	67
50	236	54
53	236	37
54	236	44
60	236	37
61	236	167
63	236	61
65	236	62
69	236	38
71	236	24
72	236	103
81	236	44
85	236	45
88	236	91
93	236	56
107	236	89
111	236	12
115	236	151
116	236	48
127	236	62
129	236	29
130	236	70
132	236	62
141	236	21
150	236	35
151	236	33
153	236	54
154	236	55
155	236	40
156	236	68
158	236	41
160	236	31
163	236	134
164	236	33
165	236	36
168	236	84
170	236	66
177	236	62
178	236	40
186	236	22
187	236	78
192	236	49
212	236	21
222	236	32
230	236	37
27	235	58
44	235	26
49	235	56
50	235	20
51	235	47
54	235	44
57	235	45
58	235	114
59	235	38
60	235	68
