## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2270
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 805224
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    117
240	212	37
240	211	46
205	197	63
211	193	98
236	193	40
244	192	68
247	192	35
232	191	64
241	191	59
230	190	83
240	190	57
223	189	38
239	189	62
236	188	49
236	187	52
237	187	58
241	187	22
242	187	80
235	186	27
232	185	58
229	184	31
212	183	50
216	183	39
230	183	55
215	181	59
242	180	57
245	180	52
247	180	11
218	179	85
240	179	67
241	179	50
225	178	46
232	178	71
235	178	62
221	177	53
222	177	54
227	177	65
239	177	20
203	176	33
230	176	41
232	176	19
243	176	25
217	175	21
241	175	13
243	175	64
244	175	75
219	174	46
244	174	67
218	173	65
219	173	75
218	172	38
228	172	89
231	172	94
234	172	77
242	172	95
232	171	58
234	171	68
238	171	7
247	171	22
221	169	51
229	169	19
238	169	41
220	168	54
192	167	52
230	167	45
223	166	62
243	166	40
245	166	47
211	165	37
218	165	15
228	165	59
216	164	22
234	164	78
242	164	105
204	163	27
230	163	8
238	163	80
246	163	88
217	162	57
218	162	69
234	162	79
239	162	45
246	162	134
211	161	85
234	161	41
236	161	96
244	161	23
231	160	11
235	159	53
236	159	56
243	159	86
227	158	35
222	157	40
231	156	86
240	156	52
247	156	27
209	155	39
216	155	53
225	155	19
236	155	27
223	154	52
231	154	79
242	152	41
245	152	39
236	150	23
199	149	21
211	148	94
209	147	81
234	146	22
240	146	44
230	144	43
239	139	32
223	136	42
237	134	86
237	132	40
236	131	68
237	131	99
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
14	175	83
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
