## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8553
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 367044
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    184
91	243	51
106	243	30
68	242	65
84	242	66
87	242	56
95	242	12
109	242	23
98	241	52
108	241	38
87	240	30
94	240	70
86	239	103
93	239	59
94	239	56
106	239	19
89	238	84
110	238	61
69	237	76
85	237	30
97	237	92
87	236	21
89	236	40
81	235	29
91	235	51
98	235	81
100	235	65
77	234	42
91	234	27
97	234	46
101	234	60
102	234	78
83	233	32
89	233	19
96	233	52
101	233	15
110	233	99
238	233	18
83	232	49
89	232	34
72	231	71
88	231	27
90	231	22
95	231	20
75	230	23
79	230	50
85	230	42
89	230	29
97	230	79
99	230	56
102	230	30
103	230	44
108	230	26
86	229	57
92	229	22
96	229	47
101	229	66
79	228	58
93	228	36
100	228	42
111	228	60
75	227	48
95	227	29
107	227	58
124	227	66
69	226	47
71	226	43
75	226	31
100	226	58
107	226	62
120	226	22
75	225	62
80	225	37
84	225	10
93	225	49
95	225	27
96	225	45
102	225	59
109	225	39
78	224	76
80	224	13
93	224	51
95	224	51
104	224	27
113	224	37
72	223	28
73	223	3
79	223	30
84	223	32
88	223	54
91	223	67
92	223	59
103	223	44
107	223	49
109	223	41
63	222	22
76	222	55
79	222	68
86	222	52
87	222	12
88	222	76
90	222	34
91	222	159
93	222	18
105	222	31
87	221	18
88	221	110
91	221	35
92	221	84
107	221	58
72	220	59
77	220	36
86	220	63
88	220	95
101	220	32
103	220	46
84	219	43
87	219	36
98	219	95
104	219	65
89	218	102
93	218	51
94	218	46
95	218	51
97	218	69
98	218	52
103	218	4
87	217	22
91	217	27
95	217	13
96	217	70
100	217	71
101	217	37
70	216	41
76	216	63
80	216	34
93	216	48
115	216	54
71	215	85
72	215	23
79	215	108
77	214	65
100	214	65
112	214	82
91	213	46
97	213	19
99	213	60
72	212	62
101	212	78
102	212	29
61	211	78
76	211	32
103	211	70
80	210	18
92	210	86
99	210	82
115	210	33
91	209	89
95	209	50
99	209	19
75	208	68
78	208	23
97	208	48
102	208	54
104	208	33
80	207	71
90	207	87
91	207	51
110	207	63
111	207	44
78	206	65
81	206	64
107	206	37
90	205	55
102	205	66
105	205	80
71	204	27
80	204	62
106	204	20
117	204	77
111	203	87
69	202	72
99	202	33
92	200	47
93	194	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
