## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8877
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 273418
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    137
66	112	29
63	99	72
63	98	26
85	96	66
71	92	70
70	90	35
85	89	73
106	86	58
96	85	26
92	82	34
112	82	29
96	81	84
48	80	79
114	80	67
73	79	47
119	79	38
49	78	56
57	78	69
88	78	46
100	78	33
118	78	82
119	78	53
37	77	71
87	77	25
85	76	78
87	76	57
108	76	42
50	75	46
57	75	64
76	74	78
59	73	57
60	72	23
62	72	35
90	72	46
91	72	20
87	69	29
94	69	60
110	69	75
130	69	120
66	67	41
81	67	86
89	67	49
90	67	68
114	67	48
89	66	49
84	65	55
95	65	43
100	65	56
66	64	26
88	62	70
65	61	77
77	61	66
65	60	53
91	60	51
58	59	77
67	59	96
86	59	58
115	59	26
58	58	21
69	58	34
79	57	68
90	57	34
104	57	55
80	56	79
124	56	63
60	55	20
64	55	47
74	55	20
79	55	39
100	55	52
120	55	83
60	54	70
64	54	49
79	54	58
87	54	97
100	54	36
75	53	20
87	53	88
133	53	58
101	52	97
97	51	70
112	51	57
116	51	50
54	50	57
63	50	50
65	50	64
84	50	29
86	50	51
88	50	49
99	50	74
107	50	49
112	50	42
63	49	72
65	49	71
80	49	55
89	49	28
116	49	12
102	48	29
72	47	21
110	46	95
72	45	30
92	45	76
111	45	71
95	44	78
96	44	42
96	43	79
79	42	40
48	41	80
82	41	64
107	41	76
70	40	69
92	40	69
97	40	53
98	40	73
109	40	62
69	39	39
70	39	76
94	39	83
71	38	74
97	38	65
79	37	67
117	37	42
76	35	64
89	33	41
95	33	41
98	32	41
112	31	56
95	30	87
72	28	87
63	27	18
86	27	88
80	25	27
83	25	22
45	20	58
100	18	75
100	14	58
80	13	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
