## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8208
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 187388
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    149
70	208	98
41	190	36
79	187	50
85	183	58
73	181	72
58	180	40
47	179	58
44	178	31
70	178	41
116	178	43
71	177	26
93	177	49
54	176	33
55	176	59
64	176	36
79	176	53
53	174	43
101	174	71
48	172	48
57	172	74
70	172	62
97	172	67
99	172	94
100	172	55
55	171	63
60	171	46
26	170	91
57	170	46
30	169	61
49	169	35
101	169	36
16	168	54
50	168	62
48	167	37
50	167	36
52	167	37
57	167	94
58	167	21
86	167	47
90	167	74
57	166	26
68	166	112
56	165	69
58	165	49
58	163	83
66	162	49
70	162	33
72	162	81
82	162	60
85	162	35
41	161	35
54	161	49
61	161	76
70	161	26
52	160	34
53	160	7
65	160	42
76	160	45
82	160	66
87	160	43
58	159	109
86	159	21
50	158	38
89	158	40
37	157	45
56	157	12
24	156	40
40	156	54
59	156	46
36	155	69
37	155	63
22	154	41
60	154	39
74	154	65
75	154	51
97	154	36
41	152	30
68	152	36
85	152	46
89	152	45
44	151	45
64	151	55
67	151	59
23	150	25
41	150	68
56	150	44
57	150	13
64	150	54
67	150	40
58	149	83
108	149	54
45	148	38
73	148	45
78	148	51
87	148	89
72	147	41
73	147	30
84	147	67
50	146	59
54	146	71
51	145	49
55	145	49
91	145	40
37	144	18
91	144	104
106	144	77
107	144	51
63	143	56
71	143	73
96	143	47
73	142	31
74	142	71
36	140	5
62	140	111
63	140	22
72	140	35
35	139	31
38	139	64
56	139	46
63	138	72
42	137	59
51	137	68
63	137	68
54	136	70
55	136	40
65	136	51
39	135	41
51	135	72
42	134	40
94	133	38
54	131	37
62	131	57
43	130	42
43	129	46
58	129	52
131	128	97
70	127	36
72	127	47
56	126	75
44	125	57
74	125	96
53	124	62
48	123	33
64	122	62
45	120	44
80	117	80
82	116	36
100	86	78
101	86	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
