## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1772
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1248079
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    233
138	238	14
144	237	77
141	235	13
146	235	63
152	234	95
153	234	45
156	232	62
144	229	19
154	229	48
156	229	20
165	229	25
130	228	47
143	228	36
150	228	43
154	228	40
158	228	30
127	227	33
147	227	57
149	227	16
151	227	43
146	226	98
149	226	110
151	226	34
157	226	26
150	225	50
158	225	54
160	225	21
147	224	50
148	224	39
166	224	22
142	223	46
153	223	62
157	223	76
161	223	24
162	223	120
141	222	60
143	222	46
144	222	25
145	222	55
147	222	48
152	222	19
155	222	59
157	222	112
135	221	58
136	221	49
140	221	79
153	221	85
158	221	65
159	221	15
162	221	68
165	221	7
139	220	82
143	220	51
145	220	39
146	220	108
149	220	49
160	220	44
162	220	19
163	220	89
164	220	76
135	219	51
148	219	40
149	219	49
150	219	78
151	219	116
158	219	92
135	218	53
139	218	41
146	218	46
147	218	58
148	218	60
149	218	103
154	218	45
163	218	17
143	217	37
144	217	32
155	217	17
156	217	75
161	217	57
162	217	87
166	217	51
134	216	48
139	216	79
141	216	75
147	216	21
149	216	49
156	216	30
145	215	20
152	215	74
153	215	42
157	215	62
158	215	60
132	214	35
136	214	33
139	214	14
142	214	57
145	214	67
146	214	112
147	214	93
149	214	110
153	214	52
155	214	40
162	214	118
164	214	84
143	213	49
145	213	6
147	213	44
149	213	106
150	213	26
156	213	34
161	213	83
162	213	54
164	213	56
165	213	57
136	212	53
137	212	93
140	212	141
142	212	69
143	212	66
145	212	26
150	212	83
151	212	53
156	212	43
157	212	117
158	212	117
165	212	29
135	211	41
141	211	96
144	211	63
145	211	50
151	211	112
156	211	100
158	211	54
159	211	20
160	211	46
161	211	105
163	211	48
166	211	16
133	210	68
135	210	43
140	210	96
143	210	67
146	210	121
147	210	20
149	210	47
152	210	60
154	210	38
159	210	55
162	210	27
166	210	63
133	209	86
143	209	44
147	209	43
148	209	97
149	209	57
150	209	102
151	209	122
154	209	103
136	208	51
139	208	108
142	208	36
143	208	60
146	208	11
149	208	115
150	208	132
151	208	106
152	208	52
153	208	72
155	208	55
136	207	34
137	207	37
142	207	22
143	207	97
144	207	15
146	207	52
148	207	33
151	207	95
152	207	88
160	207	68
133	206	97
144	206	66
145	206	60
150	206	50
152	206	45
153	206	39
156	206	64
163	206	51
144	205	92
147	205	78
148	205	108
149	205	58
136	204	82
137	204	22
138	204	91
145	204	40
146	204	69
148	204	73
150	204	108
151	204	28
164	204	26
165	204	29
142	203	68
150	203	44
155	203	23
164	203	42
145	202	25
150	202	62
151	202	15
154	202	65
153	201	22
155	201	48
158	201	50
138	200	65
146	200	49
148	200	32
155	200	81
141	199	41
142	199	75
150	199	27
153	199	18
139	198	15
142	198	54
131	197	39
133	197	42
136	197	90
137	197	52
148	197	22
142	195	40
145	195	59
146	195	74
151	195	14
145	194	64
155	194	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
