## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4507
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 164002
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    214
215	181	45
228	173	33
204	171	44
207	168	34
208	167	49
238	165	15
214	161	61
211	160	69
213	160	89
229	160	40
233	160	79
235	160	51
199	158	67
215	158	43
229	158	67
244	158	50
219	157	48
223	156	23
226	155	57
230	154	74
236	154	31
246	154	115
181	153	70
209	153	26
233	153	42
234	153	55
220	152	47
185	151	77
199	151	82
214	151	52
226	151	56
230	151	52
206	150	3
207	150	82
209	150	45
218	150	54
227	150	58
239	150	42
208	149	74
213	149	47
229	149	11
239	149	92
242	149	25
243	149	52
206	148	23
216	148	69
231	148	119
196	147	67
206	147	77
228	147	105
233	147	31
243	147	63
202	146	26
230	146	89
237	146	71
240	146	26
209	145	33
195	144	76
203	144	60
216	144	73
221	144	45
223	144	60
232	144	85
207	143	73
212	143	64
222	143	37
205	142	55
213	142	100
220	142	93
225	142	49
231	141	95
234	141	91
239	141	48
186	140	49
187	140	83
210	140	72
211	140	29
229	140	83
202	139	85
212	139	60
221	139	140
224	139	77
198	138	93
205	138	46
210	138	25
215	138	62
221	138	95
229	138	8
238	138	59
212	137	59
213	137	34
214	137	69
218	137	85
220	137	67
230	137	58
241	137	122
211	136	81
212	136	88
220	136	68
222	136	51
229	136	45
239	136	71
243	136	74
202	135	33
204	135	92
223	135	18
230	135	71
232	135	77
233	135	44
202	134	48
209	134	59
213	134	93
214	134	117
233	134	79
238	134	27
244	134	66
202	133	48
203	133	53
210	133	134
223	133	49
237	133	40
209	132	58
211	132	57
223	132	18
224	131	45
230	131	71
233	131	74
192	130	63
203	130	69
208	130	42
211	130	49
212	130	108
234	130	12
192	129	57
193	129	74
227	129	58
234	129	50
204	128	42
205	128	31
212	128	44
216	128	80
223	128	9
226	128	49
229	128	49
224	127	50
234	127	64
236	127	43
215	126	46
216	126	51
227	126	82
244	126	76
245	126	65
225	125	108
226	125	26
229	125	44
231	125	66
198	124	40
208	124	85
212	124	38
217	124	61
224	124	46
225	124	26
231	124	11
236	124	103
192	123	45
228	123	43
202	122	70
212	122	81
227	121	28
202	120	68
217	120	56
237	120	82
204	119	18
219	119	55
211	118	57
213	118	56
225	118	63
226	118	63
213	117	58
233	117	95
192	116	44
198	116	74
231	116	9
229	114	77
217	113	70
233	113	100
235	113	34
237	113	65
215	112	51
216	112	73
232	112	35
224	111	61
237	111	37
213	110	54
224	110	78
224	109	67
233	109	52
238	109	113
227	108	42
207	106	78
229	106	17
240	106	64
198	105	51
216	104	24
203	103	18
228	102	38
229	102	20
232	102	56
206	101	73
208	101	6
190	100	74
204	100	40
223	98	86
206	95	85
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
