## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6212
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 321694
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
115	215	82
103	213	28
124	213	50
104	212	42
116	212	36
117	212	20
127	212	95
96	210	60
121	210	74
117	209	83
86	208	54
89	208	39
133	208	55
136	208	59
121	207	49
82	206	48
129	206	27
108	205	44
125	205	71
102	204	47
109	204	52
82	203	51
139	203	85
110	202	32
112	202	3
114	202	22
130	201	52
84	200	70
100	200	66
116	200	48
130	200	73
83	199	34
84	199	69
104	199	50
120	198	22
125	198	36
87	197	23
113	197	12
115	197	80
117	197	111
126	197	40
127	197	33
131	197	75
159	197	18
92	196	34
98	196	75
105	196	56
131	196	80
90	195	59
97	195	67
102	195	49
114	195	36
106	194	83
88	193	106
126	193	56
87	192	32
88	192	68
96	192	68
102	192	75
103	192	59
117	192	37
126	192	86
107	191	76
93	190	52
109	190	68
100	189	69
110	189	46
111	188	52
116	188	19
132	188	25
95	187	48
123	187	42
125	187	19
126	187	23
127	187	49
134	187	55
94	186	30
95	186	54
110	186	48
115	186	66
122	186	18
123	186	52
124	186	61
125	186	52
139	186	64
108	185	74
110	185	28
124	185	59
144	185	60
114	184	97
119	184	82
125	184	31
78	183	52
91	183	45
106	183	60
116	183	62
120	183	65
121	183	67
124	183	64
125	183	76
126	183	84
94	182	25
108	182	26
112	182	38
123	182	78
124	182	23
140	182	39
98	181	46
108	181	22
109	181	18
110	181	98
112	181	37
113	181	57
114	181	65
117	181	33
122	181	68
130	181	76
158	181	46
114	180	27
115	180	32
116	180	63
121	180	21
98	179	24
100	179	68
107	179	34
108	179	47
110	179	26
116	179	47
118	179	18
86	178	47
87	178	35
88	178	84
96	178	40
97	178	22
104	178	53
105	178	57
112	178	65
125	178	18
127	178	92
131	178	50
88	177	70
89	177	67
93	177	14
107	177	81
109	177	19
123	177	82
124	177	64
98	176	59
117	176	38
125	176	12
131	176	76
140	176	24
91	175	70
106	175	67
109	175	85
113	175	102
120	175	57
125	175	36
130	175	69
96	174	33
102	174	18
105	174	71
106	174	12
107	174	54
127	174	84
73	173	45
78	173	89
81	173	17
102	173	82
108	173	21
72	172	29
93	172	24
100	172	41
102	172	49
103	172	96
106	172	63
123	172	62
127	172	91
128	172	23
136	172	72
95	171	48
115	171	25
123	171	42
140	171	45
72	170	96
86	170	50
95	170	71
130	170	62
131	170	49
136	170	56
72	169	86
89	169	72
114	169	42
116	169	25
121	169	70
125	169	74
84	168	56
95	168	28
123	168	47
130	168	38
113	167	41
132	167	72
136	167	17
102	166	34
108	166	54
125	166	59
130	166	62
136	166	22
148	166	75
113	165	47
68	164	63
107	164	54
111	164	46
112	164	30
120	164	25
72	163	54
90	163	62
92	163	28
103	163	27
104	163	33
115	162	5
118	162	55
135	162	41
106	160	47
116	160	56
102	159	68
103	159	66
116	159	76
139	159	49
140	159	67
142	159	73
108	158	66
142	158	54
106	157	34
107	157	58
114	157	86
100	156	47
104	155	22
104	154	49
114	154	50
115	154	51
138	154	25
115	153	75
107	152	43
136	152	63
121	151	48
127	151	58
131	151	43
132	151	35
138	151	61
88	149	67
115	149	39
80	148	37
119	147	37
128	147	79
112	146	73
95	144	32
126	144	79
95	143	36
120	143	50
126	143	33
152	141	55
133	140	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
