## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6862
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 142578
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
112	112	19
106	110	48
84	108	33
103	104	61
132	104	43
76	103	71
108	103	56
74	102	104
95	102	101
76	101	86
120	101	66
121	101	52
95	100	32
116	100	25
122	100	67
135	100	68
136	100	37
148	100	56
117	99	73
126	99	97
59	98	64
138	98	26
62	97	61
125	97	6
88	96	42
93	96	70
98	96	51
90	95	56
122	94	58
105	93	43
113	92	43
107	91	36
127	91	63
98	90	76
121	90	57
135	90	16
142	89	17
99	88	37
108	88	72
111	88	67
87	87	31
96	87	32
98	87	41
99	87	42
108	87	44
129	87	39
130	87	74
138	87	38
147	87	29
110	86	11
121	86	76
131	86	86
98	85	27
101	85	59
102	85	78
109	85	13
110	85	103
111	85	31
132	85	29
133	85	95
146	85	78
99	84	45
105	84	21
107	84	77
111	84	85
131	84	88
142	84	63
104	83	54
106	83	65
115	83	200
117	83	63
131	83	35
139	83	47
95	82	56
145	82	60
94	81	49
95	81	43
99	81	89
121	81	94
125	81	67
127	81	54
70	80	69
86	80	80
115	80	45
128	80	37
119	79	39
139	79	36
108	78	93
131	78	14
144	78	72
147	78	52
104	77	105
130	77	60
132	77	36
87	76	49
88	76	18
101	76	34
107	76	71
108	76	87
109	76	35
110	76	66
115	76	20
116	76	74
118	76	96
133	76	65
140	76	98
70	75	28
97	75	65
102	75	34
107	75	66
110	75	36
111	75	69
112	75	71
133	75	63
83	74	70
84	74	50
86	74	65
95	74	109
97	74	50
99	74	62
100	74	50
102	74	52
106	74	52
108	74	31
130	74	53
133	74	35
136	74	70
138	74	17
159	74	62
87	73	54
94	73	51
95	73	8
105	73	24
107	73	39
126	73	43
133	73	63
136	73	63
138	73	49
115	72	63
119	72	44
122	72	98
135	72	31
137	72	90
62	71	68
85	71	61
92	71	88
93	71	56
112	71	75
127	71	52
135	71	24
142	71	18
150	71	66
154	71	61
81	70	53
93	70	107
94	70	73
112	70	40
113	70	48
116	70	49
124	70	74
140	70	79
91	69	73
92	69	34
101	69	18
106	69	58
113	69	33
119	69	45
126	69	59
138	69	36
89	68	32
125	68	56
136	68	85
139	68	84
141	68	71
101	67	36
102	67	56
104	67	60
105	66	71
123	66	37
128	66	68
98	65	31
106	65	74
110	65	13
117	65	39
120	65	44
138	65	12
100	64	46
119	64	74
121	64	18
138	64	38
104	63	61
113	63	69
114	63	98
134	63	77
104	62	58
113	62	22
125	62	40
126	62	13
103	61	61
113	61	81
114	61	76
119	61	18
118	60	38
120	60	55
146	60	10
103	59	43
158	59	62
68	58	62
102	57	24
156	57	83
125	56	35
92	55	33
132	55	65
136	55	97
81	54	66
89	54	42
92	54	40
93	54	49
136	54	72
118	53	25
123	53	48
128	53	23
138	52	80
117	51	28
102	50	23
123	50	69
125	50	103
129	50	42
132	50	85
93	48	59
105	48	103
113	48	38
142	48	66
98	47	29
103	47	59
104	47	80
129	47	48
162	47	88
80	46	72
117	46	75
119	46	83
166	46	99
117	45	28
82	44	43
83	44	67
106	44	73
114	44	26
143	44	58
73	43	70
81	43	42
106	43	94
140	43	60
64	42	52
102	42	48
108	42	58
142	42	50
146	42	55
103	41	27
115	41	87
64	40	56
96	40	87
103	40	74
124	40	51
127	40	66
116	39	74
70	38	75
103	38	59
111	38	93
112	38	39
114	38	56
137	35	70
87	34	57
119	32	56
90	31	70
117	29	47
123	29	56
157	28	81
123	10	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
