## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7395
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 323000
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    236
55	158	46
39	157	88
47	155	24
42	154	40
47	154	54
48	154	62
52	154	56
53	154	42
54	154	63
55	154	7
49	153	61
50	153	25
33	152	49
50	152	73
36	151	70
37	151	51
42	151	82
46	151	25
49	151	60
50	151	43
36	150	32
37	150	52
41	150	28
44	150	84
47	150	80
50	150	49
54	150	26
56	150	49
35	149	38
36	149	68
41	149	33
43	149	123
46	149	59
47	149	36
52	149	69
56	149	97
41	148	38
44	148	84
47	148	51
48	148	57
54	148	66
57	148	15
36	147	18
38	147	84
39	147	79
40	147	71
42	147	88
46	147	20
48	147	38
49	147	102
53	147	82
54	147	10
31	146	41
35	146	59
42	146	76
44	146	95
45	146	55
48	146	31
49	146	26
50	146	78
54	146	60
38	145	37
39	145	41
41	145	119
46	145	62
47	145	57
48	145	105
52	145	66
53	145	79
54	145	67
36	144	62
37	144	95
42	144	44
43	144	54
45	144	63
46	144	109
47	144	26
57	144	36
34	143	26
38	143	63
39	143	53
40	143	44
42	143	52
43	143	81
46	143	59
47	143	53
48	143	16
49	143	16
50	143	7
52	143	51
60	143	41
32	142	60
33	142	124
35	142	85
40	142	66
41	142	82
42	142	47
43	142	106
45	142	14
46	142	128
47	142	70
48	142	48
49	142	108
50	142	59
51	142	50
54	142	68
55	142	69
33	141	56
34	141	77
36	141	33
41	141	76
42	141	48
44	141	46
45	141	70
54	141	47
55	141	32
57	141	81
58	141	22
32	140	86
35	140	23
36	140	24
40	140	99
41	140	82
42	140	119
43	140	49
44	140	19
48	140	58
50	140	135
55	140	65
56	140	71
60	140	67
28	139	61
33	139	67
34	139	24
41	139	67
42	139	108
43	139	98
45	139	82
47	139	59
48	139	37
49	139	71
50	139	60
57	139	71
38	138	31
39	138	37
44	138	54
45	138	28
49	138	78
50	138	18
55	138	48
56	138	65
31	137	21
36	137	82
38	137	138
40	137	37
41	137	21
42	137	61
44	137	76
45	137	82
46	137	11
48	137	62
49	137	145
30	136	58
37	136	41
40	136	54
47	136	31
48	136	61
49	136	90
51	136	72
58	136	44
59	136	140
27	135	33
34	135	47
35	135	73
36	135	60
37	135	80
40	135	130
41	135	84
42	135	98
45	135	96
49	135	19
50	135	68
56	135	101
57	135	79
58	135	23
14	134	93
16	134	76
30	134	107
34	134	59
35	134	80
37	134	59
39	134	80
41	134	12
43	134	82
45	134	69
46	134	23
33	133	42
40	133	60
42	133	82
44	133	36
46	133	45
47	133	37
49	133	52
53	133	86
51	132	56
53	132	34
57	132	103
9	131	88
40	131	42
45	131	120
46	131	49
47	131	55
48	131	44
50	131	60
59	131	38
39	130	76
41	130	42
42	130	105
51	130	63
57	130	60
44	129	13
46	129	63
56	129	41
42	128	40
50	128	57
56	128	24
38	126	33
59	126	52
61	126	30
52	124	61
11	123	48
29	123	56
41	123	25
47	123	73
42	121	40
10	116	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
