## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5351
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 434102
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    166
28	228	59
42	228	38
59	228	45
18	224	82
11	222	53
21	222	95
18	220	38
23	220	27
22	217	87
35	217	45
28	216	81
26	215	38
33	215	60
12	214	56
24	214	106
44	213	20
9	212	61
13	211	30
18	211	26
24	211	48
41	211	22
43	211	84
16	210	79
18	210	43
37	210	111
11	209	62
13	209	25
18	209	29
10	208	42
13	208	62
22	208	47
18	207	83
22	207	64
26	207	82
51	206	73
10	205	57
31	205	37
33	205	46
37	204	62
44	204	42
20	203	34
38	203	20
10	202	32
23	201	39
39	201	55
11	200	97
18	200	47
37	200	23
20	199	49
23	199	45
24	199	75
27	199	56
28	199	36
14	198	35
36	198	57
39	198	56
20	197	66
27	197	16
28	197	58
45	197	58
11	196	32
26	196	55
30	196	18
45	196	21
27	195	19
28	195	60
29	195	52
39	195	28
27	193	43
30	193	74
32	193	67
35	193	19
10	192	77
25	192	49
30	192	78
32	192	48
10	191	23
13	191	29
24	191	23
30	191	55
36	191	55
16	190	22
17	190	58
24	190	42
30	190	71
33	190	39
35	190	19
16	189	59
17	189	18
30	189	43
31	189	20
53	189	28
17	188	57
21	188	60
26	188	81
34	188	46
15	187	60
25	187	59
26	187	54
34	187	67
57	187	67
10	186	53
14	186	34
20	186	55
23	186	87
31	186	83
34	186	33
14	185	70
23	185	107
35	185	61
41	185	20
43	185	35
62	185	72
26	184	20
42	184	41
26	183	51
27	183	20
42	183	78
13	182	41
17	182	92
35	182	50
45	182	76
47	182	62
19	181	31
27	181	35
15	180	10
27	180	51
43	180	29
24	179	17
27	179	15
29	179	40
32	179	81
16	178	41
19	178	21
34	178	69
38	178	38
26	177	59
27	177	90
28	177	56
16	176	34
30	176	82
32	176	110
19	175	33
32	175	27
26	173	55
13	172	77
18	172	47
22	172	38
33	171	66
40	171	26
9	170	68
19	170	92
29	170	44
33	170	41
30	169	40
45	169	29
37	168	60
32	167	59
34	166	113
35	166	57
36	166	55
33	164	37
36	164	75
15	162	104
12	158	31
23	156	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
