## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6509
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 933982
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
164	230	36
183	229	39
182	223	52
146	222	50
161	222	25
167	221	60
169	219	71
168	218	91
168	217	37
208	217	87
186	216	41
207	216	16
200	215	28
207	215	114
212	215	72
217	215	36
199	214	65
212	214	29
218	214	45
220	214	24
189	213	92
217	213	74
218	213	23
187	212	65
216	212	23
229	212	98
181	211	102
191	211	55
217	211	43
219	211	40
183	210	88
191	210	64
192	210	97
205	210	38
157	209	30
175	209	79
189	209	74
192	209	35
205	209	11
206	209	89
231	208	65
192	207	29
199	207	49
180	206	53
188	206	77
191	206	29
207	206	93
212	206	69
174	205	63
187	204	91
219	204	56
221	204	50
222	204	41
224	204	70
189	203	59
191	203	107
202	203	95
181	202	43
189	202	108
195	202	67
202	202	33
176	201	64
178	201	41
189	201	82
164	200	43
179	200	28
167	199	63
179	199	40
193	199	45
216	199	59
179	198	39
200	198	162
206	198	59
226	198	43
160	197	81
194	197	65
207	197	39
158	196	24
168	196	68
178	196	39
182	196	94
185	196	61
195	196	73
207	196	37
172	195	74
173	195	75
183	195	25
176	194	93
205	194	100
152	193	66
169	193	19
170	193	42
191	193	72
194	193	28
168	192	62
170	192	20
177	192	56
168	191	80
189	191	36
191	191	69
196	191	62
221	191	88
179	190	77
189	190	54
191	190	24
202	190	41
170	189	28
202	189	82
211	189	35
170	188	48
178	188	60
207	188	69
181	187	43
187	187	73
190	187	58
192	187	69
193	187	21
201	187	57
222	187	35
180	186	104
194	186	23
196	186	73
211	186	47
165	185	19
177	185	19
184	185	39
186	185	23
193	185	163
204	185	13
208	185	21
212	185	55
177	184	52
184	184	22
166	183	74
183	183	19
188	183	68
156	182	73
206	182	38
207	182	66
178	181	20
192	181	19
194	181	39
213	181	79
219	181	11
183	180	39
184	180	60
192	180	78
204	180	32
219	180	13
192	179	29
207	179	29
208	179	61
173	178	19
192	178	68
194	178	56
199	178	35
203	178	75
204	178	109
205	178	9
206	178	22
216	178	28
164	177	49
188	177	56
191	177	41
192	177	142
194	177	43
195	177	26
218	177	46
159	176	16
179	176	62
193	176	47
195	176	69
200	176	41
155	175	65
159	175	58
164	175	77
179	175	69
187	175	47
174	174	100
182	174	76
186	174	43
195	174	80
229	174	58
157	173	73
171	173	59
181	173	59
206	173	57
158	172	57
165	172	17
179	172	24
181	172	48
185	172	43
192	172	19
194	172	75
198	172	59
201	172	46
183	171	119
192	171	43
209	171	115
150	170	62
147	169	76
171	169	46
196	169	53
205	169	67
170	168	70
201	168	50
213	168	69
178	167	47
182	167	34
185	167	65
187	167	33
180	166	53
209	166	38
176	165	95
178	165	90
181	165	26
198	165	16
205	165	42
159	164	23
169	164	50
179	164	47
183	163	39
213	163	70
176	162	42
185	162	40
202	162	52
212	162	77
219	162	49
180	161	29
188	160	29
198	160	55
206	160	43
208	160	80
219	160	55
161	159	102
176	159	27
177	159	38
206	159	39
184	158	51
186	158	72
168	157	62
179	156	42
195	155	56
207	154	128
229	154	81
189	153	10
207	153	75
186	152	64
198	150	67
201	150	102
221	150	34
202	149	41
203	149	37
204	149	41
170	147	35
179	146	22
204	145	30
170	144	101
184	144	96
185	144	47
175	143	72
166	141	89
181	141	49
210	141	76
196	140	58
178	138	62
194	138	53
191	137	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
