## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1925
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1176849
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
46	129	67
27	122	63
23	121	51
31	121	26
50	121	50
25	120	39
28	120	63
37	120	95
31	119	63
23	118	45
40	118	58
50	118	106
24	117	38
22	116	98
23	116	48
27	116	57
43	116	63
20	114	64
29	114	58
48	113	40
17	112	19
42	112	51
57	112	22
29	111	84
41	111	91
47	111	36
39	110	86
49	110	62
29	109	37
34	109	22
45	109	28
48	109	65
28	108	136
32	108	60
40	108	103
45	108	32
18	107	73
34	107	18
37	107	27
16	106	74
24	106	76
27	106	45
39	106	83
43	106	57
69	106	46
29	105	68
35	105	36
45	105	46
27	104	88
47	104	41
22	103	55
42	103	80
50	103	56
12	102	63
15	102	96
20	102	58
38	102	34
39	102	24
46	102	68
70	102	70
18	101	61
30	101	57
31	101	22
33	101	41
36	101	57
37	101	36
38	101	50
40	101	64
41	101	26
46	101	27
49	101	41
13	100	77
15	100	39
18	100	34
20	100	89
24	100	10
29	100	67
31	100	57
37	100	76
48	100	52
50	100	45
54	100	46
70	100	40
16	99	64
18	99	46
38	99	25
15	98	84
31	98	75
36	98	54
43	98	62
50	98	54
59	98	15
60	98	62
61	98	51
16	97	47
18	97	14
19	97	94
20	97	62
21	97	11
25	97	114
30	97	26
41	97	89
52	97	38
53	97	53
54	97	40
60	97	27
61	97	106
21	96	51
24	96	40
25	96	9
26	96	24
28	96	22
32	96	39
38	96	76
43	96	34
53	96	35
60	96	50
61	96	51
10	95	38
22	95	63
33	95	52
37	95	13
40	95	99
46	95	69
48	95	86
49	95	62
54	95	14
58	95	59
59	95	10
61	95	85
14	94	68
23	94	72
32	94	60
33	94	106
43	94	92
44	94	67
46	94	44
59	94	74
8	93	16
18	93	95
29	93	58
44	93	44
47	93	66
54	93	60
55	93	57
59	93	39
61	93	22
62	93	54
17	92	35
20	92	38
31	92	109
32	92	60
34	92	41
39	92	90
45	92	21
47	92	41
51	92	26
52	92	62
16	91	101
19	91	20
26	91	70
31	91	31
38	91	32
43	91	29
44	91	56
47	91	21
13	90	52
23	90	55
28	90	45
41	90	57
56	90	96
58	90	88
13	89	91
26	89	70
28	89	50
30	89	66
39	89	84
26	88	45
28	88	63
32	88	70
45	88	51
48	88	12
27	87	57
32	87	100
28	86	32
29	86	78
39	86	68
44	86	26
26	85	32
36	85	85
39	85	36
40	85	34
51	85	21
60	85	51
36	84	14
39	84	51
40	84	20
43	84	21
44	84	71
59	84	26
62	84	51
22	83	62
26	83	51
38	83	42
39	83	20
44	83	62
45	83	18
48	83	26
59	83	24
60	83	49
61	83	88
62	83	30
39	82	25
43	82	7
44	82	37
46	82	81
47	82	74
53	82	46
54	82	41
24	81	49
34	81	71
23	80	65
53	80	103
70	80	38
37	79	45
15	78	47
26	78	92
30	78	38
42	78	57
45	78	43
29	76	85
33	76	61
48	76	17
50	76	16
40	75	64
50	75	59
60	75	33
17	74	31
30	73	49
22	72	90
33	72	42
47	72	50
50	72	78
51	72	68
41	71	23
46	71	25
33	70	49
40	70	96
50	70	31
50	69	32
17	68	33
21	68	73
22	67	79
49	67	63
50	67	70
51	67	63
35	66	68
24	64	30
34	63	54
25	61	31
29	59	27
28	57	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
