## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3371
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1906149
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
40	163	33
56	163	80
34	162	79
35	162	62
40	162	92
42	161	22
36	160	65
38	160	42
39	160	27
56	160	32
50	159	107
49	158	24
54	158	57
31	157	42
41	157	22
42	157	92
33	156	69
42	156	34
54	156	46
31	155	45
43	155	26
45	155	87
46	155	52
47	155	51
51	155	47
52	155	86
55	155	71
43	154	67
46	154	11
26	153	28
38	153	34
43	153	33
48	153	42
60	153	97
36	152	68
37	152	20
39	152	61
41	152	54
46	152	33
48	152	39
32	151	34
34	151	24
36	151	81
38	151	107
39	151	47
40	151	102
41	151	99
43	151	42
45	151	99
49	151	71
24	150	30
33	150	116
35	150	123
36	150	36
37	150	110
38	150	78
39	150	77
43	150	79
49	150	95
26	149	67
31	149	82
32	149	100
33	149	40
35	149	45
39	149	38
41	149	29
42	149	62
44	149	25
45	149	50
48	149	93
49	149	57
27	148	51
30	148	40
33	148	83
35	148	113
37	148	64
39	148	69
40	148	43
42	148	54
43	148	108
45	148	108
47	148	93
48	148	78
49	148	45
55	148	51
31	147	31
38	147	58
39	147	64
43	147	37
44	147	75
47	147	49
22	146	54
27	146	86
28	146	45
32	146	57
33	146	34
36	146	38
40	146	65
42	146	50
43	146	53
45	146	21
47	146	25
48	146	111
49	146	54
51	146	54
28	145	49
29	145	44
30	145	43
33	145	47
34	145	37
35	145	84
36	145	67
39	145	41
41	145	85
42	145	80
44	145	75
48	145	11
56	145	18
28	144	77
29	144	58
33	144	21
34	144	57
35	144	68
36	144	42
40	144	60
43	144	70
47	144	43
9	143	63
19	143	45
30	143	46
31	143	53
38	143	33
39	143	63
41	143	39
42	143	98
43	143	76
44	143	65
45	143	34
46	143	108
48	143	91
50	143	70
34	142	77
38	142	94
39	142	80
40	142	35
41	142	57
43	142	58
44	142	67
46	142	61
49	142	44
51	142	59
35	141	68
36	141	67
37	141	43
38	141	68
41	141	48
42	141	84
43	141	60
44	141	85
48	141	83
51	141	40
23	140	56
32	140	74
34	140	82
37	140	63
38	140	32
40	140	68
45	140	26
54	140	67
32	139	79
33	139	90
34	139	63
35	139	38
36	139	68
37	139	48
39	139	31
42	139	110
43	139	16
44	139	10
45	139	51
46	139	63
47	139	95
51	139	73
28	138	57
30	138	79
32	138	26
35	138	55
36	138	65
37	138	62
38	138	110
39	138	67
43	138	54
45	138	53
47	138	76
49	138	86
53	138	48
32	137	57
34	137	51
37	137	60
39	137	39
41	137	13
45	137	58
46	137	41
47	137	63
27	136	60
33	136	102
35	136	65
42	136	22
45	136	35
47	136	13
49	136	88
27	135	71
31	135	85
41	135	23
43	135	36
44	135	35
47	135	59
51	135	55
40	134	63
41	134	82
42	134	39
26	133	61
30	133	44
38	133	39
39	133	87
44	133	26
26	132	41
33	132	52
37	132	39
40	132	66
50	132	54
47	131	41
51	131	68
34	130	54
42	130	26
44	130	52
33	129	37
34	129	20
50	129	38
15	127	49
34	127	96
35	127	47
23	126	55
42	126	73
43	125	18
32	121	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
