## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:20:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      354
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 195832
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    3
243	81	58
238	78	51
232	61	56
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    119
15	109	33
23	109	41
22	108	57
29	106	56
38	104	66
19	100	45
12	99	90
23	98	45
12	97	32
21	97	57
14	96	48
10	95	95
27	95	42
29	95	48
25	94	64
28	94	31
32	94	90
18	93	20
25	93	42
23	92	32
18	91	48
23	91	18
16	90	84
21	90	28
29	90	65
35	90	19
13	89	59
14	89	114
15	89	62
18	89	4
21	89	78
22	89	16
23	89	75
41	89	51
12	88	37
17	88	71
23	88	110
24	88	39
46	88	69
12	87	46
17	87	55
18	87	31
21	87	46
37	87	52
38	87	57
44	87	66
45	87	37
12	86	56
25	86	63
27	86	57
35	86	43
37	86	25
47	86	85
31	85	68
19	84	32
24	84	25
33	84	29
9	83	54
15	83	37
17	83	17
28	83	31
53	83	57
7	82	24
21	82	58
29	82	60
11	81	50
17	81	44
23	81	58
26	81	31
21	80	25
25	80	112
26	80	66
33	80	80
18	79	30
30	79	97
33	79	63
13	78	51
19	78	57
36	78	54
32	77	33
41	77	73
8	76	31
12	76	64
15	76	57
20	76	45
33	76	56
38	76	63
48	76	58
35	75	51
38	75	57
19	74	51
25	74	48
37	73	75
11	72	113
35	72	84
51	72	79
21	70	76
22	70	17
21	69	70
9	68	82
14	67	63
15	67	70
38	67	32
13	65	21
16	65	71
17	64	98
38	64	71
19	63	43
38	63	38
34	60	67
8	59	83
16	57	44
71	57	57
8	56	45
15	54	31
28	54	42
25	53	52
45	52	26
25	15	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
