## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5703
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 977208
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
72	215	43
76	213	57
78	194	52
97	194	58
99	193	34
108	193	75
109	193	38
89	192	30
94	192	49
99	192	106
114	192	83
126	191	34
83	190	49
125	189	50
100	187	85
100	186	47
71	185	47
101	185	61
108	185	25
82	183	64
83	183	60
92	183	1
100	183	41
77	182	46
84	182	71
97	182	20
76	181	47
77	181	41
84	181	27
92	181	31
87	179	57
95	179	30
98	179	56
111	179	48
71	178	76
108	178	55
123	178	32
135	178	10
83	177	56
96	177	5
102	177	62
109	177	26
81	176	25
84	176	34
62	175	33
68	175	65
80	175	71
93	175	79
55	174	68
64	174	34
67	174	70
87	174	34
96	174	33
104	174	45
121	174	42
130	174	20
97	173	14
78	172	73
95	172	58
104	172	94
112	172	20
68	171	51
89	171	50
53	170	102
68	170	56
89	170	28
97	170	69
112	170	70
132	170	54
57	169	55
69	169	51
72	169	64
83	169	36
97	169	35
99	169	61
148	169	40
150	169	43
87	167	44
92	167	44
100	167	52
108	167	75
53	166	87
57	166	30
83	166	4
84	166	55
85	166	28
94	166	47
99	166	27
104	166	62
105	166	30
107	166	85
113	166	57
114	166	47
84	165	70
97	165	68
109	165	93
113	165	56
70	164	53
77	164	74
86	164	41
109	164	40
96	163	84
97	163	74
99	163	25
115	163	61
65	162	35
81	162	106
95	162	83
97	162	52
98	162	84
100	162	49
116	162	86
73	161	36
79	161	80
82	161	67
84	161	79
92	161	48
96	161	81
99	161	22
110	161	34
133	161	30
46	160	22
82	160	25
110	160	40
47	159	42
63	159	70
75	159	27
77	159	60
80	159	33
88	159	41
94	159	42
118	159	28
68	158	61
91	158	37
92	158	57
101	158	68
102	158	46
122	158	32
123	158	48
79	157	62
86	157	62
93	157	74
127	157	23
68	156	57
118	156	15
89	155	52
91	155	48
100	155	78
115	155	58
118	155	53
78	154	41
85	153	54
95	153	92
96	153	54
99	153	27
109	153	60
113	153	63
118	153	68
71	152	49
77	152	67
89	152	93
94	152	33
96	152	19
116	152	75
74	151	44
88	151	122
103	151	25
104	151	37
111	151	80
117	151	33
118	151	49
46	150	67
55	150	48
72	150	17
74	150	57
93	150	48
98	150	44
103	150	47
104	150	79
109	150	50
110	150	33
111	150	59
74	149	34
100	149	27
124	149	49
135	149	36
72	148	75
73	148	38
86	148	43
89	148	12
115	148	30
111	147	59
116	147	82
98	146	88
99	146	52
126	146	80
128	146	27
45	145	75
79	145	62
82	145	30
91	145	42
99	145	28
100	145	101
103	145	54
104	145	85
105	145	15
126	145	86
76	144	89
86	144	53
95	144	58
103	144	53
136	144	51
81	143	38
99	143	83
44	142	65
62	142	43
73	142	82
74	142	46
104	142	85
93	141	45
89	140	12
98	140	82
95	139	79
107	139	33
125	139	36
74	138	28
91	138	51
91	137	44
106	137	54
84	136	26
95	136	51
103	136	59
107	136	43
106	135	52
79	134	69
84	134	69
88	134	19
107	134	23
57	133	23
76	133	34
96	133	28
106	132	72
69	129	65
73	129	52
107	129	57
108	129	15
109	129	79
58	128	75
86	128	69
58	127	44
108	127	31
116	127	48
65	126	30
123	126	68
56	125	86
92	125	39
92	124	59
123	122	55
124	122	16
68	120	77
71	119	47
115	117	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
