## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6411
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 485817
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
238	233	11
81	110	38
82	110	70
131	108	59
92	105	77
134	103	21
138	103	68
103	102	51
96	100	52
103	99	56
111	98	23
65	96	27
84	95	105
112	95	86
84	94	66
86	94	87
85	93	55
86	93	65
101	93	36
111	93	48
104	92	43
108	92	36
111	92	48
112	92	32
113	92	81
78	91	71
80	91	73
99	91	76
110	91	58
83	89	74
112	88	52
82	87	29
91	87	33
109	87	67
101	86	116
123	86	92
92	85	37
105	85	62
113	85	62
115	85	51
116	85	40
81	84	57
106	84	28
108	84	27
117	84	45
96	83	80
107	83	75
109	83	67
117	83	62
84	82	48
97	82	125
98	82	43
105	82	121
118	82	56
123	82	37
67	81	67
83	81	41
89	81	29
102	81	90
103	81	89
111	81	82
64	80	40
103	80	80
113	80	48
91	79	94
96	79	57
97	79	70
101	79	34
110	79	41
111	79	57
127	79	25
92	78	14
93	78	95
98	78	83
122	78	67
128	78	28
87	77	53
91	77	44
104	77	42
112	77	99
75	76	54
88	76	70
89	76	60
100	76	41
105	76	58
107	76	38
112	76	62
113	76	61
72	75	41
82	75	73
83	75	20
88	75	54
105	75	64
118	75	52
121	75	93
89	74	39
90	74	97
97	74	68
102	74	78
103	74	26
104	74	32
111	74	44
112	74	96
113	74	61
121	74	35
101	73	65
102	73	44
75	72	86
78	72	67
82	72	27
84	72	33
86	72	46
92	72	35
93	72	117
106	72	35
108	72	65
115	72	33
78	71	32
79	71	24
83	71	61
87	71	90
93	71	78
96	71	134
111	71	86
112	71	66
95	70	49
85	69	31
102	69	88
121	69	50
124	69	70
88	68	106
89	68	26
96	68	99
105	68	67
110	68	53
124	68	37
76	67	13
89	67	61
99	67	86
101	67	19
102	67	42
105	67	44
82	66	68
83	66	51
86	66	57
103	66	63
107	66	79
108	66	69
109	66	96
86	65	68
93	65	43
102	65	37
130	65	60
138	65	27
58	64	59
76	64	28
104	64	38
106	64	53
111	64	67
112	64	51
123	64	59
132	64	33
80	63	44
91	63	39
98	63	82
82	62	73
91	62	52
124	62	37
125	62	75
94	61	78
97	61	87
98	61	22
99	61	34
109	61	87
114	61	45
117	61	42
54	60	40
75	60	19
83	60	48
115	60	42
82	59	68
91	59	54
97	59	36
108	59	30
88	58	71
120	58	64
126	58	22
127	58	40
131	58	42
78	57	11
94	57	25
100	57	48
106	57	62
125	57	26
134	57	56
75	56	40
92	56	134
106	56	51
112	56	32
119	56	34
128	56	68
92	55	32
118	55	55
128	55	74
133	55	32
106	54	54
107	54	88
108	54	22
110	54	60
112	54	32
113	54	66
82	53	30
95	53	59
97	53	82
122	53	62
95	52	53
129	52	51
94	51	46
110	51	84
111	51	113
125	51	59
66	50	85
107	50	22
113	50	29
78	49	47
103	49	72
113	49	67
60	48	51
72	48	81
85	48	59
95	48	15
111	48	41
71	47	46
86	47	28
91	47	45
111	47	58
126	47	34
99	46	56
126	46	69
128	46	65
145	46	36
100	45	29
102	45	83
117	45	32
127	44	120
106	43	54
127	43	54
147	43	30
148	43	32
102	42	59
91	41	37
99	41	89
128	41	33
68	40	39
103	40	70
116	40	45
114	39	42
117	39	75
118	39	57
137	39	73
102	38	23
116	38	20
86	36	55
91	36	35
109	36	40
140	35	34
94	34	80
97	33	76
98	33	54
111	31	101
112	31	56
125	31	65
87	30	51
113	29	52
102	27	61
103	27	19
103	26	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
