## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9261
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 446823
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
143	71	45
168	70	35
161	66	60
164	66	157
165	66	69
169	64	60
154	62	57
173	62	38
114	59	41
166	59	79
172	59	80
179	59	42
173	58	70
169	57	68
180	57	108
157	56	63
160	56	57
162	55	46
170	55	93
196	55	52
151	54	70
160	54	58
174	54	60
195	54	47
196	54	113
145	52	14
161	52	36
180	52	47
147	51	26
152	51	39
172	51	18
173	51	96
132	50	80
147	50	22
163	50	52
166	50	50
177	50	31
181	50	75
192	50	37
142	49	66
150	49	42
151	49	72
157	49	17
158	49	154
159	49	59
162	49	47
175	49	68
177	49	54
139	48	49
142	48	29
159	48	32
165	48	32
170	48	23
178	48	62
179	48	122
143	47	61
159	47	75
160	47	41
180	47	34
143	46	54
146	46	64
158	46	68
162	46	34
169	46	34
175	46	61
138	45	62
150	45	56
163	45	59
167	45	41
168	45	39
169	45	46
170	45	55
148	44	50
160	44	17
162	44	48
167	44	44
156	43	57
160	43	65
165	43	16
166	43	16
172	43	64
180	43	41
142	42	49
156	42	97
158	42	40
163	42	114
167	42	81
177	42	28
192	42	33
194	42	63
142	41	54
150	41	65
151	41	78
158	41	41
167	41	67
173	41	19
131	40	34
141	40	60
153	40	38
154	40	75
155	40	138
157	40	43
160	40	74
161	40	83
168	40	57
170	40	40
174	40	62
151	39	46
155	39	75
158	39	53
159	39	91
162	39	52
164	39	101
188	39	71
193	39	99
149	38	34
150	38	63
158	38	51
161	38	63
162	38	65
163	38	96
169	38	73
172	38	45
176	38	90
177	38	55
178	38	88
187	38	66
188	38	69
144	37	40
145	37	58
156	37	49
157	37	33
161	37	31
162	37	49
166	37	41
168	37	41
172	37	45
176	37	30
187	37	54
164	36	137
168	36	79
170	36	60
171	36	74
178	36	111
190	36	89
141	35	19
162	35	152
163	35	45
165	35	48
169	35	45
156	34	76
176	34	60
198	34	59
139	33	51
141	33	77
150	33	28
158	33	44
163	33	73
169	33	51
199	33	54
144	32	73
150	32	53
158	32	28
162	32	84
171	32	45
175	32	95
185	32	11
202	32	27
147	31	38
157	31	62
158	31	99
159	31	28
162	31	34
165	31	69
167	31	69
175	31	30
189	31	46
138	30	52
141	30	49
155	30	39
156	30	50
159	30	72
160	30	25
162	30	89
166	30	37
167	30	43
170	30	78
149	29	81
161	29	52
162	29	54
165	29	76
190	29	90
150	28	90
157	28	69
138	27	54
164	27	74
167	27	70
187	27	48
141	26	26
142	26	71
144	26	49
153	26	57
160	26	84
171	26	88
143	25	81
144	25	54
157	25	81
161	25	62
174	25	57
145	24	35
161	24	104
176	24	89
180	24	53
160	23	99
161	23	63
170	23	40
141	22	43
154	22	34
155	22	103
156	22	102
157	22	66
158	22	22
161	22	32
144	21	63
153	21	69
154	21	67
158	21	52
159	21	58
174	21	85
140	20	45
144	20	54
146	20	70
151	20	21
152	20	15
156	20	57
173	20	39
149	19	58
159	19	40
160	19	30
172	19	57
173	19	21
184	19	69
185	19	27
149	18	104
183	18	42
164	17	49
174	17	38
131	16	42
149	16	92
155	16	74
157	16	75
168	16	69
172	16	33
142	15	59
143	15	54
155	15	84
156	15	75
178	15	42
160	14	65
161	14	30
166	14	78
169	14	70
174	14	73
175	14	38
154	13	22
156	13	40
160	13	21
162	13	15
181	13	93
145	12	89
150	12	73
151	12	82
163	12	41
182	12	66
142	11	23
161	11	61
139	10	81
152	10	82
139	9	30
124	7	41
154	6	64
175	6	47
154	5	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
