## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1192
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2512972
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    245
46	243	41
45	242	31
47	242	12
26	240	68
33	240	74
43	240	45
36	238	59
46	238	36
86	238	46
34	237	46
54	237	66
57	237	59
31	236	44
52	236	30
54	236	90
59	236	84
74	236	26
36	235	36
39	235	80
65	235	33
39	234	25
48	234	81
58	234	48
40	233	50
44	232	45
49	232	24
71	232	49
61	231	32
25	230	24
29	230	44
38	230	93
49	230	79
68	230	36
85	230	48
29	229	11
41	229	78
42	229	78
44	229	62
28	228	32
30	228	30
31	228	48
45	228	35
53	228	45
29	227	30
30	227	63
40	227	65
41	227	47
51	227	57
53	227	49
35	226	70
37	226	128
41	226	79
48	226	32
54	226	24
60	226	84
64	226	31
65	226	103
76	226	34
34	225	54
35	225	93
40	225	12
50	225	64
54	225	60
56	225	92
38	224	87
46	224	64
47	224	68
52	224	15
56	224	84
58	224	62
22	223	37
38	223	55
41	223	67
49	223	76
55	223	22
57	223	49
58	223	35
34	222	62
36	222	87
37	222	93
38	222	49
39	222	50
55	222	42
56	222	53
65	222	68
69	222	20
25	221	59
27	221	38
38	221	36
40	221	31
42	221	44
45	221	37
47	221	41
52	221	73
53	221	30
60	221	41
65	221	46
32	220	35
44	220	86
45	220	51
46	220	83
50	220	49
54	220	62
55	220	76
59	220	64
61	220	50
69	220	68
39	219	54
59	219	33
65	219	73
67	219	34
68	219	51
28	218	37
41	218	11
48	218	51
49	218	8
50	218	77
51	218	29
58	218	69
64	218	54
68	218	79
69	218	64
70	218	71
40	217	26
43	217	65
44	217	44
45	217	60
46	217	54
50	217	28
62	217	59
51	216	53
55	216	32
29	215	31
41	215	63
42	215	44
43	215	52
48	215	26
52	215	78
55	215	54
71	215	23
73	215	32
28	214	57
35	214	23
41	214	51
57	214	61
37	213	83
45	213	30
50	213	52
51	213	6
67	213	24
15	212	56
22	212	33
34	212	69
44	212	84
55	212	51
57	212	60
59	212	45
68	212	24
15	211	72
16	211	94
29	211	66
32	211	105
34	211	77
35	211	94
36	211	52
42	211	29
43	211	73
49	211	66
52	211	64
57	211	50
61	211	79
40	210	51
61	210	71
44	209	116
45	209	113
48	209	30
49	209	64
56	209	81
62	209	57
72	209	61
16	208	60
29	208	67
33	208	14
48	208	61
63	208	76
70	208	47
77	208	88
30	207	14
31	207	28
45	207	57
54	207	36
59	207	70
26	206	20
41	206	49
43	206	17
45	206	45
48	206	18
65	206	56
37	205	101
43	205	53
44	205	30
37	204	68
43	204	63
45	204	69
46	204	122
48	204	50
50	204	39
54	204	34
15	203	89
25	203	39
26	203	34
33	203	52
40	203	68
45	203	46
46	203	34
50	203	31
36	202	35
38	202	72
45	202	93
41	201	31
44	201	59
31	200	97
36	200	62
51	200	31
54	200	53
43	199	15
44	199	40
50	199	46
73	199	28
42	198	49
55	198	51
39	196	24
20	195	64
32	195	24
57	195	50
39	194	45
55	194	104
38	193	64
26	192	89
34	192	83
46	191	45
57	188	52
25	186	38
35	186	21
63	184	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
