## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6023
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3342083
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    231
47	57	60
40	55	75
42	55	79
43	55	70
41	54	46
45	54	47
48	54	55
54	54	49
44	53	71
45	53	49
48	53	60
48	51	88
49	51	38
54	51	93
41	50	29
44	50	38
45	50	67
48	50	89
53	50	52
36	49	30
38	49	90
45	49	77
46	49	74
47	49	82
49	49	69
50	49	92
51	49	60
56	49	102
40	48	34
42	48	57
45	48	79
46	48	50
48	48	47
53	48	46
56	48	32
39	47	57
42	47	30
43	47	86
44	47	94
50	47	112
51	47	90
52	47	35
55	47	62
36	46	72
42	46	66
44	46	90
45	46	13
47	46	66
48	46	19
50	46	43
56	46	57
43	45	54
44	45	57
45	45	64
48	45	67
49	45	57
50	45	103
51	45	102
52	45	163
54	45	25
40	44	43
41	44	34
42	44	81
43	44	64
44	44	78
45	44	54
46	44	115
47	44	58
48	44	97
52	44	100
53	44	38
57	44	66
58	44	51
40	43	40
41	43	60
44	43	41
45	43	99
48	43	43
50	43	47
51	43	119
52	43	132
53	43	130
54	43	92
59	43	89
37	42	51
45	42	62
46	42	95
48	42	110
49	42	18
50	42	67
51	42	60
54	42	22
55	42	99
57	42	71
39	41	90
40	41	111
41	41	67
42	41	95
43	41	117
44	41	91
45	41	90
47	41	68
48	41	165
51	41	39
52	41	67
53	41	82
54	41	57
55	41	46
56	41	95
34	40	45
41	40	55
42	40	56
43	40	147
44	40	70
46	40	68
47	40	132
49	40	108
51	40	172
52	40	46
53	40	148
55	40	65
57	40	92
41	39	30
42	39	87
43	39	47
44	39	68
45	39	98
46	39	62
47	39	135
48	39	99
49	39	122
51	39	47
52	39	84
53	39	89
54	39	25
56	39	41
58	39	95
40	38	37
43	38	64
44	38	53
45	38	67
46	38	70
48	38	122
49	38	62
51	38	40
54	38	97
55	38	52
57	38	80
35	37	57
37	37	117
40	37	37
41	37	81
42	37	79
43	37	83
45	37	20
46	37	25
47	37	94
48	37	112
49	37	47
50	37	108
53	37	93
54	37	50
56	37	27
60	37	33
42	36	56
43	36	162
44	36	98
46	36	59
48	36	85
49	36	82
50	36	73
51	36	54
54	36	8
55	36	82
40	35	53
42	35	67
43	35	85
44	35	139
45	35	66
47	35	78
48	35	79
50	35	70
53	35	92
54	35	84
55	35	54
59	35	114
64	35	74
44	34	70
46	34	72
47	34	51
49	34	75
50	34	134
51	34	132
52	34	41
56	34	124
57	34	64
58	34	28
35	33	23
41	33	67
42	33	55
44	33	55
45	33	79
46	33	120
47	33	26
50	33	87
53	33	36
35	32	61
38	32	60
43	32	115
46	32	25
47	32	65
50	32	85
60	32	49
62	32	69
35	31	79
41	31	55
43	31	79
45	31	48
50	31	153
52	31	53
54	31	117
38	30	44
54	30	61
59	30	50
45	29	80
51	29	68
46	28	43
50	28	57
40	27	102
45	27	86
57	27	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
