## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6088
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1419417
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    287
202	219	92
203	219	78
199	216	75
226	215	49
179	214	76
202	214	71
204	214	68
175	213	50
216	213	53
217	212	98
162	211	56
187	211	32
216	211	40
199	210	45
214	210	54
196	209	70
216	208	103
215	207	67
217	207	80
183	206	15
195	206	62
200	206	30
178	203	72
151	202	60
171	202	36
201	202	59
151	201	15
201	201	62
214	201	82
191	200	46
195	200	29
219	200	55
165	199	68
176	199	77
212	199	100
238	199	72
201	198	49
219	198	37
201	197	43
203	197	13
207	197	65
209	197	54
212	197	50
179	196	44
200	196	60
153	195	37
187	195	9
189	195	70
197	195	79
204	195	19
202	194	89
160	193	37
227	193	71
173	192	30
174	192	49
216	192	84
168	191	30
191	191	39
195	191	34
203	191	78
205	191	25
216	191	40
221	191	45
188	190	27
191	190	102
208	190	52
215	190	39
220	190	51
166	189	44
183	189	41
190	189	16
201	189	74
212	189	49
178	188	62
190	188	29
195	188	79
198	188	72
202	188	37
213	188	29
215	188	32
225	188	47
238	188	53
175	187	79
185	187	18
199	187	62
213	187	59
214	187	62
179	186	48
202	186	53
206	186	46
190	185	37
210	185	61
211	185	36
217	185	88
227	185	45
170	184	44
180	184	57
189	184	82
201	184	102
207	184	42
208	184	40
210	184	31
186	183	41
190	183	19
200	183	80
205	183	13
215	183	32
184	182	42
186	182	92
187	182	51
215	182	30
224	182	60
184	181	69
186	181	50
187	181	23
189	181	32
190	181	56
194	181	44
197	181	53
200	181	51
207	181	48
176	180	61
186	180	71
188	180	56
191	180	36
202	180	52
176	179	60
186	179	84
187	179	62
189	179	51
196	179	68
197	179	69
200	179	38
208	179	54
209	179	42
191	178	73
199	178	9
206	178	41
185	177	28
188	177	25
209	177	90
178	176	98
180	176	57
185	176	64
187	176	30
189	176	54
192	176	84
193	176	45
198	176	86
208	176	89
234	176	50
184	175	98
187	175	75
189	175	79
211	175	32
182	174	64
183	174	48
185	174	27
188	174	36
189	174	65
193	174	49
197	174	87
198	174	40
200	174	25
208	174	31
211	174	11
219	174	73
183	173	85
195	173	28
201	173	18
202	173	55
207	173	39
219	173	90
244	173	18
171	172	59
182	172	54
195	172	48
202	172	72
208	172	52
215	172	82
168	171	45
170	171	34
171	171	62
185	171	60
217	171	17
220	171	54
232	171	24
182	170	30
197	170	63
198	170	55
201	170	84
207	170	54
196	169	22
197	169	71
203	169	56
207	169	14
210	169	29
224	169	12
170	168	26
182	168	36
190	168	69
208	168	76
212	168	81
200	167	60
202	167	45
182	166	80
211	166	45
172	165	39
181	165	45
195	165	45
204	165	59
221	165	65
228	165	25
197	164	38
201	164	66
204	164	46
208	164	57
209	164	57
210	164	58
158	163	61
172	163	75
180	163	35
209	163	120
185	162	15
189	162	70
192	162	41
194	162	51
195	162	44
207	162	56
208	162	18
224	162	22
193	161	52
197	161	11
198	161	58
211	161	28
225	161	65
184	160	39
188	160	51
197	160	49
202	160	62
208	160	49
190	159	37
208	159	41
189	158	46
213	158	22
189	157	53
211	157	64
217	157	39
230	157	37
188	156	81
189	156	65
216	156	47
181	155	48
193	155	65
205	155	46
183	154	15
220	154	76
224	154	56
227	154	68
184	153	111
195	153	71
211	153	40
195	152	41
220	152	71
169	151	54
172	151	92
204	151	53
172	150	30
183	150	20
166	149	67
198	149	50
172	148	53
176	148	36
161	145	74
195	145	25
163	144	66
163	143	36
164	143	57
181	143	19
200	143	62
204	143	91
181	142	38
201	135	38
202	135	27
217	134	65
198	131	59
218	119	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
