## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1145
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 934793
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    3
242	133	35
244	111	43
242	101	45
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    241
22	225	32
35	225	18
67	223	32
20	222	68
17	219	64
37	218	37
22	217	35
27	217	43
13	215	72
22	214	28
23	214	17
29	214	66
34	213	66
24	211	46
36	210	36
60	210	16
28	209	30
30	209	80
31	209	78
20	208	46
12	207	49
21	207	20
35	207	18
39	207	33
37	206	29
29	205	22
31	205	42
32	205	19
40	205	23
22	203	53
24	203	25
27	203	67
32	203	28
35	203	59
20	202	92
23	202	81
35	202	63
36	202	45
38	202	60
31	201	45
33	201	102
17	200	47
18	200	69
20	200	23
21	200	49
33	200	86
33	199	54
48	199	8
51	199	43
52	199	34
18	198	20
20	198	58
23	198	43
34	198	89
38	198	69
40	198	76
41	198	62
51	198	86
52	198	53
12	197	78
19	197	68
27	197	58
35	197	57
22	196	17
25	196	23
26	196	16
27	196	106
45	196	23
51	196	39
20	195	108
21	195	55
22	195	24
27	195	10
28	195	46
31	195	101
39	195	56
20	194	45
31	194	7
36	194	78
37	194	24
42	194	74
18	193	50
30	193	52
36	193	87
45	193	74
46	193	90
17	192	38
20	192	7
25	192	57
28	192	40
29	192	113
37	192	62
39	192	50
40	192	63
45	192	53
14	191	25
17	191	42
19	191	14
27	191	14
30	191	105
31	191	48
34	191	52
36	191	31
37	191	7
38	191	16
48	191	67
14	190	57
17	190	64
18	190	49
24	190	68
28	190	71
29	190	104
30	190	104
31	190	86
32	190	99
37	190	49
38	190	54
40	190	22
43	190	105
44	190	60
46	190	72
15	189	23
17	189	45
21	189	49
24	189	76
27	189	53
29	189	58
31	189	61
36	189	54
47	189	12
21	188	18
38	188	40
43	188	18
44	188	22
51	188	65
11	187	83
13	187	70
17	187	92
18	187	16
21	187	64
22	187	17
24	187	56
30	187	59
33	187	55
37	187	103
44	187	39
51	187	10
53	187	66
18	186	28
28	186	86
37	186	44
52	186	49
23	185	49
24	185	95
45	185	76
50	185	51
28	184	34
29	184	40
33	184	62
35	184	50
39	184	49
43	184	53
44	184	124
11	183	106
16	183	65
24	183	56
35	183	15
41	183	51
42	183	69
11	182	34
30	182	52
52	182	67
19	181	100
22	181	54
24	181	51
48	181	25
27	180	52
42	180	41
12	179	23
15	179	45
28	179	106
31	179	23
14	178	38
15	178	100
16	178	81
20	178	77
21	178	59
23	178	41
29	178	34
24	177	79
26	177	15
11	176	7
19	176	39
26	176	54
30	176	59
32	176	33
41	176	88
30	175	51
31	175	70
32	175	20
42	175	78
43	175	21
47	175	46
13	174	21
20	174	14
27	173	74
19	172	48
14	171	19
17	171	99
20	171	23
25	171	32
26	171	70
32	171	42
43	171	20
12	170	86
14	170	52
17	170	62
21	170	30
27	170	34
39	170	68
14	169	65
12	168	80
13	168	62
16	168	74
20	168	25
27	168	19
32	168	55
19	167	59
39	166	67
51	164	30
18	163	43
29	163	50
28	159	50
21	138	57
16	125	15
25	114	81
9	111	24
16	110	26
8	108	58
13	106	29
16	100	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
