## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2499
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 297899
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    282
110	212	44
111	211	60
115	211	71
125	207	55
117	206	28
116	205	47
117	205	129
101	200	8
109	200	50
109	199	29
114	198	85
116	198	69
97	197	47
100	197	70
115	197	58
117	197	36
118	197	84
123	196	36
117	195	18
104	194	84
125	194	58
104	192	33
99	191	46
100	191	56
106	191	14
87	190	42
105	190	34
108	190	62
126	190	34
128	190	70
122	189	14
115	188	63
124	188	34
117	187	10
129	187	18
96	186	67
118	186	77
119	186	62
133	186	41
142	186	67
104	185	54
111	185	51
112	185	33
113	185	40
114	185	74
122	185	78
136	185	25
139	185	39
115	184	71
126	184	76
131	184	46
100	183	24
103	183	24
109	183	51
111	183	33
117	183	78
131	183	73
90	182	6
98	182	97
99	182	35
106	182	37
113	182	22
117	182	92
120	182	53
123	182	111
126	182	18
140	182	78
115	181	106
116	181	38
119	181	40
123	181	77
124	181	39
127	181	16
139	181	64
99	180	108
110	180	46
121	180	45
122	180	12
130	180	79
98	179	106
110	179	32
112	179	36
114	179	27
116	179	78
96	178	22
116	178	41
119	178	34
129	178	41
134	178	24
106	177	35
113	177	41
114	177	19
115	177	98
99	176	57
103	176	43
108	176	13
109	176	56
115	176	45
117	176	29
120	176	113
124	176	52
130	176	25
133	176	90
108	175	72
115	175	57
117	175	41
131	175	46
134	175	82
138	175	49
86	174	47
88	174	59
102	174	83
106	174	108
114	174	48
115	174	97
120	174	41
124	174	99
134	174	104
98	173	51
100	173	24
102	173	40
104	173	36
107	173	59
114	173	61
120	173	70
130	173	45
133	173	84
138	173	81
85	172	58
102	172	49
105	172	49
110	172	57
111	172	80
126	172	36
96	171	36
100	171	64
106	171	22
107	171	101
108	171	55
116	171	66
130	171	86
95	170	27
103	170	53
109	170	60
111	170	68
113	170	71
116	170	63
138	170	75
152	170	70
95	169	26
101	169	46
102	169	133
103	169	72
107	169	65
109	169	49
114	169	85
117	169	54
118	169	105
126	169	64
128	169	37
132	169	82
133	169	64
152	169	17
94	168	99
101	168	96
115	168	36
118	168	99
126	168	55
143	168	30
155	168	22
89	167	57
101	167	86
115	167	29
118	167	61
94	166	47
103	166	41
113	166	64
119	166	67
127	166	41
130	166	35
133	166	50
156	166	53
96	165	65
98	165	62
100	165	48
111	165	87
112	165	52
114	165	103
115	165	34
121	165	71
126	165	41
129	165	66
134	165	31
100	164	34
104	164	75
109	164	40
110	164	21
114	164	41
118	164	28
119	164	34
122	164	28
96	163	77
110	163	108
122	163	72
131	163	78
86	162	47
105	162	57
107	162	67
112	162	48
120	162	42
129	162	26
88	161	45
107	161	22
108	161	86
109	161	84
112	161	73
131	161	68
102	160	65
108	160	44
110	160	38
115	160	51
116	160	65
123	160	98
126	160	85
130	160	76
98	159	19
102	159	46
105	159	45
120	159	50
98	158	40
109	158	71
115	158	94
117	158	41
118	158	47
125	158	19
131	158	86
110	157	22
111	157	25
112	157	70
114	157	56
115	157	78
119	157	68
132	157	43
141	157	53
114	156	45
115	156	19
116	156	66
119	156	35
126	156	24
132	156	50
134	156	44
108	155	75
110	155	85
114	155	71
119	155	56
122	155	62
126	155	65
127	155	53
97	154	23
109	154	62
119	154	16
96	153	33
100	153	55
114	153	45
117	153	17
103	152	45
114	152	18
121	152	48
124	152	46
126	152	25
133	152	88
97	151	36
88	150	76
107	150	23
114	150	49
81	149	83
122	149	74
81	148	53
115	147	80
103	144	30
118	143	66
124	131	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
