## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4384
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1182280
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
95	119	87
100	114	90
129	112	130
130	112	40
88	109	62
93	109	24
113	107	84
92	106	32
98	106	63
90	105	54
94	105	48
112	105	87
99	104	63
109	104	65
66	103	54
67	103	45
92	103	83
67	102	35
124	102	59
87	101	60
88	101	48
92	101	46
111	101	71
137	101	71
84	99	59
95	99	67
100	99	40
113	99	18
67	98	46
71	98	101
79	98	72
90	98	86
91	98	35
100	98	22
101	98	26
102	98	87
106	98	82
73	97	63
85	97	28
94	97	77
95	97	61
104	97	56
107	97	41
112	97	82
113	97	68
63	96	14
74	96	100
75	96	33
85	96	50
86	96	68
87	96	89
88	96	70
90	96	65
91	96	22
98	96	78
104	96	115
69	95	28
81	95	68
87	95	87
98	95	35
103	95	73
113	95	26
126	95	26
70	94	59
78	94	60
86	94	62
100	94	66
104	94	19
105	94	41
106	94	42
112	94	48
66	93	37
75	93	49
76	93	54
77	93	19
82	93	57
94	93	41
100	93	36
104	93	78
74	92	64
78	92	73
83	92	40
62	91	69
70	91	43
73	91	84
82	91	38
89	91	69
97	91	29
68	90	34
81	90	31
82	90	157
85	90	33
86	90	51
87	90	36
93	90	34
95	90	29
98	90	24
66	89	86
69	89	52
79	89	21
81	89	106
95	89	62
100	89	66
103	89	53
108	89	66
92	88	26
98	88	18
108	88	72
62	87	25
74	87	14
76	87	59
80	87	37
82	87	43
88	87	60
89	87	46
88	86	57
89	86	34
90	86	43
116	86	73
76	85	62
79	85	135
87	85	26
89	85	53
90	85	57
101	85	40
108	85	30
68	84	76
74	84	85
79	84	52
84	84	20
87	84	58
93	84	39
94	84	88
102	84	43
75	83	57
83	83	90
87	83	68
90	83	62
127	83	34
90	82	60
92	82	33
101	82	78
115	82	38
118	82	32
82	81	29
89	81	58
90	81	17
91	81	86
103	81	47
105	81	52
114	81	35
70	80	74
78	80	62
82	80	22
84	80	65
87	80	48
90	80	57
70	79	40
87	79	37
88	79	61
98	79	32
99	79	77
104	79	76
119	79	88
120	79	20
78	78	88
87	78	34
91	78	45
124	78	14
73	77	44
82	77	54
83	77	47
89	77	9
96	77	38
107	77	69
125	77	13
126	77	23
61	76	69
69	76	19
79	76	44
81	76	83
83	76	74
84	76	101
86	76	23
87	76	29
100	76	19
105	76	35
117	76	26
122	76	51
132	76	72
71	75	39
81	75	36
84	75	33
86	75	29
96	75	56
98	75	49
71	74	50
86	74	25
87	74	26
96	74	65
109	74	9
120	74	63
66	73	78
75	73	36
76	73	56
99	73	33
75	72	69
86	72	66
87	72	66
90	72	31
92	72	50
76	71	58
79	71	22
83	71	63
91	71	64
92	71	132
93	71	37
94	71	34
120	71	38
98	70	97
61	69	60
87	69	51
106	69	34
108	69	41
97	68	54
117	68	40
88	67	71
70	66	36
74	65	34
90	65	38
101	65	59
77	64	83
99	64	75
71	63	58
98	63	54
100	63	42
86	62	48
97	62	11
113	62	45
71	61	45
75	61	32
82	61	72
71	60	74
106	60	49
80	59	30
94	59	57
95	59	33
100	59	4
83	58	92
96	58	25
79	57	19
74	55	17
79	55	39
103	55	34
86	54	62
105	54	90
80	53	21
96	53	69
97	52	33
78	49	128
79	49	8
95	49	19
80	46	82
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
