## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5053
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1003064
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
118	238	68
116	236	45
115	233	80
159	232	40
92	230	31
93	230	72
107	229	17
90	228	68
92	228	51
109	227	39
121	223	97
133	222	41
99	221	61
119	220	42
130	220	81
111	219	45
130	219	71
131	219	33
73	218	66
87	218	16
96	217	59
99	217	67
102	217	87
122	217	15
126	217	17
128	217	27
95	216	58
99	216	78
103	216	29
117	216	13
103	215	81
104	215	89
106	215	34
119	215	67
123	215	14
88	214	90
90	214	79
90	213	88
91	213	26
100	213	42
116	213	58
124	213	24
90	212	64
129	212	39
90	211	21
128	210	37
138	210	40
145	210	41
72	209	9
110	209	63
111	209	40
119	209	39
129	209	62
80	208	73
106	208	18
108	208	38
112	208	23
113	208	37
71	207	57
106	207	74
108	207	75
121	207	70
130	207	48
143	207	48
81	206	82
91	206	31
108	206	119
109	206	48
110	206	59
105	205	46
108	205	107
109	205	113
110	205	41
116	205	48
103	204	65
118	204	32
142	204	60
158	204	37
84	203	72
107	203	31
84	202	61
101	202	25
104	202	78
108	202	66
100	201	56
101	201	30
106	201	44
109	201	78
111	201	35
117	201	59
121	201	45
125	201	19
88	200	15
91	200	9
101	200	91
104	200	102
116	200	62
97	199	35
98	199	52
102	199	15
104	199	33
105	199	58
116	199	33
123	199	27
129	199	58
97	198	39
113	198	24
116	198	57
119	198	43
98	197	36
107	197	21
109	197	33
113	197	43
115	197	83
95	196	14
101	196	27
102	196	60
114	196	81
117	196	34
118	196	33
129	196	59
101	195	37
107	195	59
116	195	35
117	195	37
119	195	12
76	194	70
107	194	23
108	194	54
117	194	94
119	194	61
104	193	63
117	193	25
87	192	48
104	192	83
110	192	49
117	192	21
133	192	53
88	191	27
107	190	46
124	190	74
87	189	69
100	189	42
104	189	30
119	189	79
123	189	47
124	189	61
131	189	56
117	188	35
97	187	34
101	187	38
102	187	52
113	187	62
114	187	24
134	187	118
135	187	51
142	187	56
85	186	54
86	186	49
90	186	27
94	186	59
104	186	59
121	186	74
122	186	83
123	186	54
133	186	41
92	185	51
93	185	65
94	185	37
103	185	29
110	185	62
111	185	67
128	185	22
98	184	58
116	184	44
125	184	63
133	184	15
107	183	65
113	183	55
125	183	63
137	183	53
69	182	46
103	182	9
107	182	33
110	182	52
115	182	81
116	182	34
124	182	29
125	182	66
128	182	101
131	182	68
109	181	22
112	181	42
115	181	41
118	181	30
120	181	99
124	181	50
131	181	63
107	180	30
122	180	53
124	180	36
125	180	49
127	180	21
100	179	91
105	179	40
108	179	62
115	179	29
119	179	66
120	179	49
125	179	25
127	179	62
100	178	45
123	178	32
126	178	16
127	178	79
136	178	37
106	177	110
121	177	52
122	177	76
123	177	5
126	177	47
151	177	55
62	176	57
78	175	61
98	175	43
104	175	26
105	175	73
96	174	50
104	174	68
105	174	57
108	174	58
112	174	75
116	174	47
119	174	82
124	174	38
91	173	53
115	173	19
134	173	59
95	172	28
96	172	115
93	171	104
94	171	96
96	171	85
88	170	24
90	170	30
92	170	40
99	170	80
99	169	77
102	169	57
110	169	39
111	169	62
77	167	31
107	167	48
111	167	52
112	167	73
95	166	76
115	166	14
113	164	40
85	163	41
86	162	37
127	162	108
88	161	52
114	161	18
102	160	57
78	159	35
95	159	34
98	159	8
99	159	123
121	159	47
125	159	19
98	158	119
114	158	39
123	157	50
105	155	20
129	155	81
124	151	117
116	146	23
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
