## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:23:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      576
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    176
125	244	36
127	240	42
132	240	22
149	240	45
129	239	40
153	239	47
122	238	45
140	238	40
127	237	40
137	237	35
110	235	8
133	235	42
126	234	70
128	234	27
131	234	17
139	234	36
142	233	31
121	232	50
126	232	69
127	232	32
134	232	36
135	232	22
122	231	55
132	231	36
136	231	16
156	231	33
122	230	51
126	230	33
131	230	35
132	230	71
135	230	18
157	230	65
120	229	36
121	229	14
129	229	17
132	229	46
111	228	49
117	228	36
121	228	34
129	228	15
134	228	9
144	228	40
117	227	61
130	227	41
135	227	53
139	227	19
152	227	64
118	226	75
121	226	60
123	226	43
124	226	56
124	225	22
135	225	41
166	225	36
121	224	32
122	224	68
128	224	33
156	224	29
161	224	57
115	223	63
147	223	37
105	222	23
120	222	18
133	222	25
138	222	74
139	222	36
151	222	65
115	221	30
129	221	74
134	221	63
151	221	47
126	220	50
137	220	47
142	220	25
146	220	37
150	220	68
153	220	76
128	219	69
133	219	44
115	218	70
118	218	76
125	218	53
129	218	37
130	218	36
136	218	15
138	218	47
141	218	47
123	217	14
118	216	35
135	216	40
147	216	32
151	216	83
118	215	14
125	215	70
120	214	25
126	214	22
131	214	50
132	214	50
114	213	33
132	213	24
133	213	16
107	212	6
109	212	25
110	211	53
130	211	21
136	211	46
123	210	29
127	210	38
139	210	7
149	209	21
127	208	31
140	207	25
151	207	29
174	203	51
133	198	58
158	188	57
165	188	51
125	185	58
160	174	53
122	173	22
163	140	59
145	137	42
138	136	70
151	131	45
143	126	28
144	126	37
154	126	11
144	125	58
144	120	70
155	120	46
176	120	28
144	119	34
145	118	3
142	117	25
158	117	43
169	117	44
132	116	65
148	116	49
160	116	62
142	115	61
158	115	60
168	115	37
160	112	70
134	110	45
140	110	12
166	110	87
168	109	59
150	108	56
166	108	53
164	107	55
139	106	22
158	106	27
151	105	39
153	104	68
154	102	47
147	101	29
159	100	74
177	100	64
173	95	71
170	94	26
171	94	52
173	94	17
175	94	51
176	90	37
151	70	32
153	61	28
147	56	29
157	49	29
141	47	36
160	46	45
164	42	63
165	42	30
173	41	43
151	36	72
174	34	38
157	10	66
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    104
32	232	47
74	225	38
77	225	81
56	221	48
64	220	46
44	212	98
57	202	65
74	201	61
83	200	57
52	199	60
79	198	64
80	196	59
81	196	74
81	186	82
55	184	39
56	183	42
56	182	65
80	174	53
88	171	78
88	162	31
69	158	44
79	156	29
80	156	26
105	154	38
108	153	47
90	150	37
95	148	35
105	146	53
105	145	33
105	144	113
96	140	14
82	138	99
129	137	20
122	135	44
75	134	67
107	134	23
122	134	30
129	134	43
98	133	92
117	133	15
122	133	38
107	132	52
108	131	9
99	130	48
102	130	52
110	130	62
109	129	52
103	128	24
111	128	50
109	126	32
130	125	38
114	124	51
120	124	53
112	123	70
120	123	76
98	121	36
112	121	64
103	120	70
106	120	41
107	119	22
118	119	44
120	117	91
105	115	53
110	115	68
111	115	76
94	114	33
103	114	57
106	114	9
113	114	29
96	113	28
112	113	77
122	113	8
92	112	35
111	112	51
113	112	74
114	111	33
122	111	45
107	108	75
122	108	22
107	107	74
112	107	46
103	103	33
103	102	44
