## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:02:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3646
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2345657
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    232
35	178	57
38	176	23
60	170	37
28	165	27
25	162	12
55	162	41
34	159	2
26	155	20
58	155	21
65	154	54
36	152	58
46	152	65
24	151	47
35	151	39
45	151	29
79	151	71
37	150	70
60	150	70
81	150	46
82	150	36
15	149	21
60	149	60
15	148	63
23	148	62
42	148	51
61	148	39
35	145	36
51	145	10
69	145	28
17	144	41
26	144	59
29	144	78
48	144	43
29	143	53
37	143	22
50	142	73
62	142	82
16	141	41
30	141	49
36	141	59
43	141	51
14	140	56
17	140	64
21	140	14
23	140	54
53	140	26
55	140	21
22	139	15
14	138	70
17	138	36
40	138	94
13	137	41
14	137	67
17	137	125
29	137	80
8	136	48
16	136	53
17	136	54
24	136	103
49	136	51
50	136	60
17	135	41
40	135	66
50	135	70
33	134	35
50	134	22
23	133	64
40	133	55
44	133	19
54	133	52
24	132	76
48	132	75
23	131	40
24	131	34
32	131	85
33	131	66
36	131	86
50	131	57
19	129	78
27	129	42
39	129	67
85	129	81
35	128	44
48	128	114
51	128	35
40	127	52
47	127	36
53	127	41
78	127	32
87	127	52
10	126	51
24	126	50
39	126	68
31	125	66
37	125	17
41	125	54
48	125	25
49	125	45
66	125	44
73	125	71
16	124	85
41	124	21
50	124	50
31	123	30
34	123	40
41	123	37
28	122	48
53	122	51
70	122	30
11	121	31
47	121	48
38	120	80
49	120	65
52	120	33
56	120	68
11	119	52
15	119	81
31	119	47
38	119	51
44	119	36
50	119	6
55	119	17
63	119	77
8	118	29
53	118	44
62	118	13
25	117	37
27	117	19
33	117	2
63	117	48
67	117	75
11	116	45
13	116	44
15	116	26
49	116	52
69	116	62
81	116	52
15	115	82
36	115	48
40	115	87
42	115	17
43	115	71
44	115	54
52	115	29
26	114	79
27	114	36
43	114	43
55	114	40
31	113	36
33	113	46
16	112	30
31	112	47
33	112	58
43	112	41
68	112	69
11	111	43
26	111	92
35	111	79
41	111	44
46	111	88
47	111	93
59	111	20
62	111	64
92	111	78
11	110	42
23	110	71
28	110	30
50	110	59
26	108	45
50	108	17
57	108	68
61	108	36
63	108	56
72	108	61
10	107	71
55	107	64
86	107	45
48	106	46
53	106	52
78	105	39
30	104	69
42	104	40
46	104	54
54	104	50
59	104	60
62	104	84
11	102	38
17	102	33
35	102	67
76	102	77
17	101	99
36	101	19
37	101	60
38	101	137
42	100	63
51	100	62
61	100	26
28	99	67
35	99	45
38	99	42
42	99	40
45	99	76
20	98	54
37	98	16
15	97	15
19	97	67
30	97	25
33	97	70
40	96	53
41	96	74
49	96	62
24	95	34
27	95	38
34	95	36
44	95	20
46	94	59
19	93	50
27	93	19
30	93	33
19	92	84
60	92	27
22	91	54
17	89	34
58	89	82
42	88	94
58	88	42
54	87	53
25	85	68
32	85	35
42	83	54
58	83	103
35	80	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
