## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5723
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    19
235	136	56
239	132	31
246	132	31
239	131	37
243	122	102
231	119	62
231	115	36
241	112	22
247	112	59
241	107	82
229	103	65
238	101	29
243	100	29
235	97	26
241	94	56
242	92	43
234	89	30
245	52	85
245	49	50
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20166
100	190	228
101	190	41
102	190	138
104	190	6
105	190	83
107	190	72
110	190	122
116	190	21
117	190	45
121	190	163
122	190	100
124	190	207
127	190	55
128	190	76
129	190	17
130	190	29
135	190	87
138	190	61
141	190	147
143	190	64
148	190	54
149	190	21
151	190	44
152	190	95
156	190	21
159	190	109
160	190	155
161	190	96
163	190	49
165	190	39
166	190	186
167	190	56
169	190	21
172	190	29
173	190	34
177	190	18
185	190	86
187	190	72
188	190	12
189	190	97
193	190	108
207	190	42
210	190	26
215	190	81
216	190	71
222	190	109
239	190	120
17	189	106
22	189	68
34	189	25
40	189	45
45	189	51
46	189	31
50	189	40
52	189	49
54	189	83
56	189	60
61	189	33
63	189	146
66	189	118
67	189	42
68	189	19
75	189	55
77	189	94
80	189	34
82	189	141
83	189	88
84	189	132
85	189	41
86	189	195
87	189	54
88	189	90
89	189	66
90	189	83
91	189	43
92	189	67
93	189	63
94	189	76
96	189	137
97	189	23
98	189	78
99	189	42
102	189	30
105	189	11
106	189	75
108	189	46
110	189	77
111	189	7
112	189	78
113	189	70
114	189	49
116	189	42
117	189	19
120	189	93
121	189	77
122	189	46
126	189	47
129	189	158
131	189	59
132	189	72
134	189	74
135	189	54
137	189	47
139	189	100
140	189	79
141	189	62
145	189	53
146	189	68
147	189	57
149	189	81
150	189	63
156	189	52
157	189	58
158	189	155
160	189	10
161	189	79
162	189	92
166	189	21
167	189	73
168	189	31
172	189	84
173	189	98
175	189	20
178	189	64
179	189	70
186	189	62
187	189	56
189	189	18
190	189	48
192	189	15
194	189	34
197	189	24
203	189	44
204	189	63
206	189	55
213	189	70
215	189	49
216	189	66
225	189	63
234	189	49
17	188	105
18	188	32
19	188	108
23	188	76
27	188	80
33	188	33
34	188	68
37	188	62
39	188	89
40	188	78
42	188	100
45	188	87
53	188	16
54	188	89
55	188	60
62	188	42
64	188	48
68	188	30
69	188	84
70	188	94
72	188	70
74	188	46
83	188	70
85	188	37
87	188	6
88	188	105
89	188	42
90	188	149
91	188	118
92	188	47
94	188	114
95	188	45
96	188	59
98	188	82
100	188	94
102	188	70
103	188	178
105	188	79
109	188	59
110	188	180
115	188	115
118	188	68
121	188	20
122	188	155
124	188	45
126	188	51
128	188	83
129	188	62
131	188	57
133	188	112
134	188	88
136	188	15
138	188	32
139	188	84
140	188	18
141	188	25
142	188	99
143	188	47
146	188	74
148	188	66
150	188	62
151	188	34
152	188	89
153	188	66
158	188	49
160	188	44
161	188	121
162	188	11
163	188	25
164	188	23
166	188	150
169	188	75
170	188	75
175	188	8
177	188	83
178	188	97
182	188	70
191	188	53
194	188	106
195	188	79
196	188	133
201	188	33
203	188	62
204	188	79
214	188	94
218	188	53
222	188	37
224	188	118
230	188	59
232	188	50
233	188	53
234	188	55
237	188	63
239	188	35
17	187	47
19	187	17
22	187	14
27	187	2
28	187	60
35	187	102
38	187	29
47	187	51
50	187	75
51	187	30
61	187	81
62	187	51
64	187	21
65	187	23
66	187	49
68	187	125
73	187	31
74	187	23
75	187	92
78	187	61
80	187	65
81	187	77
82	187	20
84	187	39
85	187	90
86	187	67
87	187	103
88	187	66
89	187	54
90	187	51
91	187	26
92	187	60
94	187	31
95	187	136
96	187	37
97	187	82
98	187	19
100	187	89
101	187	34
102	187	114
103	187	73
104	187	46
106	187	55
107	187	116
110	187	62
111	187	69
113	187	35
114	187	60
115	187	93
116	187	74
117	187	51
119	187	57
120	187	120
121	187	100
122	187	83
124	187	32
126	187	60
127	187	157
128	187	101
132	187	39
134	187	79
138	187	33
139	187	50
142	187	37
143	187	49
148	187	71
151	187	40
153	187	45
154	187	38
155	187	68
156	187	49
157	187	55
158	187	44
159	187	61
161	187	65
162	187	21
163	187	19
169	187	156
172	187	27
173	187	130
132	246	75
143	246	41
21	245	49
134	245	41
100	244	41
136	244	35
141	244	32
164	244	49
169	244	45
40	243	32
41	243	32
58	243	94
61	243	50
68	243	28
92	243	33
127	243	28
136	243	31
158	243	50
162	243	23
42	242	84
47	242	66
53	242	18
58	242	125
71	242	27
72	242	10
82	242	47
90	242	42
97	242	58
98	242	53
102	242	22
108	242	74
110	242	56
135	242	78
143	242	42
144	242	42
156	242	70
158	242	22
165	242	59
173	242	78
183	242	42
184	242	91
211	242	51
48	241	73
80	241	49
86	241	109
87	241	56
141	241	17
154	241	42
156	241	46
157	241	21
159	241	67
166	241	40
167	241	46
179	241	39
180	241	52
182	241	87
194	241	60
195	241	62
228	241	40
53	240	29
57	240	51
69	240	48
80	240	27
83	240	95
92	240	82
107	240	38
111	240	41
112	240	26
128	240	43
134	240	83
142	240	41
149	240	51
151	240	146
153	240	101
154	240	28
155	240	88
157	240	67
177	240	37
182	240	93
183	240	14
187	240	72
198	240	104
207	240	66
228	240	33
237	240	49
47	239	58
48	239	29
56	239	27
60	239	14
69	239	27
71	239	80
78	239	93
81	239	6
92	239	43
96	239	57
111	239	66
113	239	28
134	239	16
135	239	45
138	239	61
139	239	15
140	239	67
151	239	77
156	239	117
164	239	145
169	239	48
170	239	41
172	239	16
173	239	44
183	239	83
184	239	67
195	239	39
200	239	64
205	239	48
33	238	18
43	238	48
44	238	23
47	238	57
49	238	70
51	238	84
53	238	91
55	238	53
62	238	77
67	238	52
82	238	81
83	238	32
86	238	36
92	238	94
94	238	41
96	238	73
117	238	86
119	238	68
128	238	124
137	238	68
139	238	75
140	238	60
144	238	47
154	238	30
160	238	71
163	238	15
164	238	60
173	238	57
175	238	17
176	238	50
179	238	30
190	238	39
200	238	84
35	237	65
40	237	30
44	237	81
54	237	91
60	237	70
76	237	119
79	237	21
80	237	58
102	237	48
104	237	78
108	237	69
110	237	28
111	237	32
112	237	70
124	237	76
140	237	118
143	237	59
146	237	57
150	237	29
153	237	108
154	237	71
155	237	70
158	237	99
161	237	37
162	237	55
164	237	47
165	237	112
166	237	58
167	237	92
168	237	72
173	237	65
174	237	62
175	237	43
178	237	44
181	237	12
183	237	24
189	237	63
197	237	51
198	237	92
199	237	85
201	237	73
22	236	38
25	236	68
46	236	101
47	236	25
52	236	98
53	236	60
56	236	45
60	236	38
62	236	26
71	236	52
84	236	40
85	236	82
88	236	28
92	236	70
100	236	37
102	236	90
107	236	45
111	236	20
112	236	45
114	236	13
125	236	22
126	236	92
128	236	25
134	236	23
138	236	25
141	236	21
147	236	123
148	236	46
149	236	36
150	236	70
151	236	93
156	236	31
158	236	33
159	236	66
163	236	65
166	236	62
167	236	45
170	236	60
172	236	30
177	236	41
180	236	59
184	236	38
208	236	34
222	236	52
18	235	60
25	235	128
38	235	66
41	235	27
46	235	65
47	235	56
48	235	100
49	235	55
50	235	79
53	235	76
69	235	46
84	235	22
85	235	74
88	235	56
90	235	83
92	235	186
93	235	34
94	235	57
96	235	45
97	235	49
102	235	59
113	235	28
114	235	29
115	235	76
131	235	71
133	235	67
135	235	75
136	235	191
138	235	67
141	235	113
142	235	47
143	235	80
149	235	25
151	235	12
152	235	55
153	235	36
155	235	36
158	235	84
160	235	73
162	235	25
176	235	35
178	235	44
180	235	98
187	235	173
189	235	15
191	235	32
202	235	88
222	235	40
29	234	56
34	234	70
39	234	41
40	234	81
44	234	28
45	234	54
49	234	59
62	234	52
67	234	36
68	234	105
70	234	82
73	234	31
84	234	85
86	234	59
88	234	44
89	234	34
