## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:51:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7527
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    11
231	236	38
241	236	46
242	233	24
225	231	11
240	231	39
240	229	65
240	226	29
246	223	74
232	215	40
245	211	87
245	210	25
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    114
203	223	4
197	218	41
222	214	62
168	209	15
166	208	67
196	206	103
209	206	39
172	205	70
195	205	29
196	205	18
207	205	27
175	202	65
174	199	22
182	199	39
184	198	66
176	197	54
188	196	42
172	193	31
177	193	23
196	193	51
186	191	26
192	191	44
195	191	56
195	190	36
196	190	23
209	190	90
193	189	45
166	188	29
166	187	31
176	187	45
186	187	55
170	186	41
175	186	65
187	186	44
220	186	33
190	185	34
197	185	3
198	185	19
205	185	103
207	185	42
173	184	17
174	184	43
186	184	19
157	183	74
173	183	14
177	182	62
179	182	25
191	182	33
172	180	69
192	180	22
205	180	51
167	179	55
169	179	38
191	179	42
185	178	54
206	178	39
215	178	52
221	178	31
225	178	44
187	177	66
160	176	49
185	176	2
180	174	48
157	173	53
185	173	40
157	172	63
159	172	75
215	172	57
158	171	35
159	171	65
182	171	46
171	170	36
179	170	31
187	170	59
192	170	70
196	170	51
200	170	61
175	169	18
184	169	33
200	169	100
201	169	75
199	168	28
201	168	24
207	168	15
208	168	49
155	167	57
177	167	72
192	167	80
205	167	33
163	165	48
177	165	38
207	165	20
167	164	49
174	164	66
187	164	21
189	164	77
198	164	95
241	163	79
185	162	86
188	162	70
168	161	48
177	160	52
189	157	21
197	156	25
196	155	15
196	154	48
197	154	24
194	152	82
177	148	42
188	148	38
191	145	28
185	142	65
195	138	24
178	137	23
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    127
245	234	30
240	155	113
240	153	69
120	151	23
239	148	53
246	147	14
145	146	39
113	144	60
120	144	65
98	140	21
116	140	142
134	140	80
113	139	54
116	139	31
117	139	7
134	139	60
123	137	6
124	137	61
141	137	47
114	136	51
241	136	79
117	135	33
138	135	64
111	134	91
112	133	53
119	133	51
121	133	74
115	132	73
117	132	77
124	132	56
132	132	91
109	131	43
112	130	71
119	130	43
122	130	45
130	130	46
95	129	46
134	129	24
109	128	38
111	128	9
131	128	68
134	128	98
103	127	32
115	127	100
117	127	70
119	127	18
123	127	17
128	127	38
140	127	38
93	126	98
112	126	59
114	126	82
116	126	47
120	126	147
135	126	66
248	126	86
136	125	92
139	125	36
110	124	81
114	124	75
120	124	62
123	124	33
134	124	69
248	124	70
109	123	21
115	123	51
117	123	37
121	123	67
108	122	45
114	122	89
116	122	43
121	122	60
127	122	17
244	122	65
89	121	45
105	121	74
107	120	46
123	120	31
147	120	108
115	119	36
116	119	89
117	119	6
119	119	25
122	119	93
125	119	29
129	119	77
108	118	70
113	118	40
120	118	34
144	118	73
115	117	36
130	117	29
131	117	38
136	117	25
124	116	29
139	116	112
165	116	53
125	115	30
133	113	55
113	112	77
137	112	54
118	111	18
109	110	34
99	109	95
101	109	39
140	109	102
129	108	52
132	108	19
129	107	49
107	106	53
114	106	53
92	105	33
93	105	125
113	104	25
115	104	65
127	104	39
129	104	61
133	104	58
127	102	35
123	98	46
127	96	64
103	88	40
221	81	57
235	80	23
229	55	8
237	48	91
239	43	36
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20568
156	241	79
157	241	41
158	241	22
162	241	44
163	241	60
169	241	43
171	241	42
172	241	54
173	241	59
176	241	33
178	241	12
189	241	29
192	241	41
193	241	46
195	241	51
196	241	53
210	241	58
216	241	51
46	240	20
54	240	45
56	240	32
60	240	73
65	240	96
77	240	64
96	240	85
101	240	47
103	240	89
115	240	29
118	240	78
127	240	64
128	240	9
142	240	78
146	240	13
149	240	45
151	240	61
156	240	34
157	240	164
163	240	67
164	240	58
172	240	60
175	240	63
178	240	98
180	240	24
182	240	77
188	240	147
189	240	49
191	240	36
193	240	38
195	240	10
196	240	41
206	240	54
214	240	113
216	240	53
49	239	31
57	239	47
58	239	140
59	239	33
60	239	30
66	239	66
70	239	47
72	239	73
76	239	51
77	239	74
79	239	39
84	239	20
86	239	24
90	239	39
98	239	26
104	239	54
105	239	73
108	239	65
110	239	69
119	239	40
123	239	63
125	239	81
127	239	41
145	239	62
146	239	75
147	239	38
149	239	29
157	239	28
160	239	16
164	239	134
171	239	103
172	239	39
174	239	51
177	239	77
178	239	53
180	239	83
181	239	133
182	239	36
184	239	210
185	239	53
191	239	79
192	239	130
199	239	56
202	239	34
204	239	12
207	239	19
214	239	15
50	238	77
56	238	26
62	238	72
72	238	23
75	238	45
79	238	53
80	238	48
82	238	53
97	238	42
103	238	84
104	238	40
108	238	60
138	238	40
142	238	70
158	238	63
160	238	81
161	238	61
163	238	68
165	238	27
169	238	79
170	238	14
172	238	90
175	238	77
176	238	30
177	238	153
178	238	128
179	238	96
180	238	80
185	238	71
190	238	73
192	238	50
195	238	145
198	238	80
213	238	38
42	237	44
45	237	41
59	237	21
62	237	69
81	237	54
86	237	90
88	237	13
89	237	47
95	237	33
99	237	41
104	237	41
109	237	78
110	237	87
113	237	44
125	237	10
129	237	33
134	237	59
138	237	34
144	237	34
146	237	38
149	237	39
150	237	25
153	237	30
157	237	36
158	237	27
170	237	143
172	237	42
175	237	16
176	237	51
177	237	25
178	237	51
180	237	90
181	237	38
182	237	71
184	237	71
185	237	50
186	237	31
188	237	61
190	237	102
193	237	48
196	237	65
198	237	73
200	237	47
202	237	77
204	237	69
205	237	50
208	237	18
216	237	49
219	237	87
67	236	39
70	236	15
74	236	11
79	236	44
85	236	109
90	236	41
97	236	54
100	236	26
103	236	26
106	236	84
110	236	40
112	236	19
113	236	52
116	236	30
119	236	15
120	236	40
124	236	68
125	236	49
138	236	49
140	236	28
141	236	54
144	236	103
153	236	13
155	236	17
159	236	67
160	236	70
165	236	57
166	236	154
167	236	55
170	236	158
171	236	88
172	236	101
173	236	39
174	236	86
175	236	71
176	236	43
177	236	83
181	236	76
182	236	14
184	236	49
185	236	88
186	236	53
187	236	39
190	236	93
191	236	64
192	236	77
199	236	45
200	236	71
202	236	103
204	236	23
213	236	62
216	236	17
61	235	37
63	235	10
70	235	54
79	235	66
81	235	58
84	235	54
85	235	20
87	235	42
89	235	51
90	235	16
92	235	56
97	235	38
98	235	77
101	235	96
103	235	71
105	235	44
107	235	125
108	235	68
109	235	94
110	235	63
111	235	68
113	235	77
116	235	127
124	235	56
125	235	71
127	235	76
131	235	90
133	235	97
134	235	84
138	235	95
144	235	59
148	235	40
149	235	47
150	235	38
153	235	71
159	235	42
160	235	73
162	235	137
163	235	103
165	235	12
168	235	63
169	235	83
170	235	18
176	235	39
180	235	45
181	235	23
184	235	52
185	235	52
186	235	28
187	235	93
188	235	126
189	235	53
190	235	88
192	235	30
193	235	70
195	235	39
198	235	43
199	235	14
200	235	130
201	235	81
203	235	28
205	235	37
206	235	98
42	234	70
44	234	76
45	234	77
48	234	28
62	234	56
67	234	51
68	234	54
72	234	44
77	234	73
80	234	77
81	234	37
85	234	59
88	234	33
93	234	92
102	234	60
103	234	15
106	234	96
107	234	67
108	234	27
110	234	108
114	234	23
118	234	24
122	234	60
123	234	40
124	234	51
125	234	28
132	234	82
135	234	77
136	234	38
137	234	39
140	234	101
141	234	73
142	234	97
147	234	115
153	234	55
155	234	57
157	234	47
158	234	71
163	234	70
168	234	81
171	234	50
172	234	81
173	234	176
174	234	20
177	234	112
178	234	89
180	234	40
181	234	156
184	234	42
185	234	135
186	234	18
188	234	57
193	234	32
195	234	66
197	234	70
200	234	49
203	234	56
206	234	129
209	234	172
213	234	56
233	234	22
36	233	67
45	233	65
47	233	15
48	233	70
66	233	59
74	233	75
75	233	7
83	233	61
84	233	55
85	233	52
90	233	71
91	233	110
93	233	95
96	233	73
99	233	52
102	233	15
103	233	115
104	233	129
106	233	73
107	233	51
110	233	67
111	233	22
113	233	90
115	233	70
116	233	51
118	233	87
119	233	41
120	233	112
126	233	55
130	233	21
137	233	34
140	233	48
141	233	37
142	233	58
146	233	48
147	233	57
148	233	44
151	233	20
153	233	30
155	233	70
157	233	11
163	233	58
167	233	42
168	233	209
170	233	92
172	233	45
173	233	99
176	233	31
