## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:14:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9354
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 115250
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    113
158	183	44
184	182	43
200	182	75
205	171	28
204	169	102
189	167	24
165	165	44
182	163	81
184	162	53
200	162	29
193	161	27
198	161	28
209	161	23
170	160	81
171	160	62
188	160	47
188	159	43
182	158	31
183	158	47
187	158	42
199	158	75
200	158	54
183	157	19
187	157	28
188	157	22
189	157	67
190	157	14
199	157	20
178	156	49
199	156	99
169	155	36
191	155	62
217	155	45
169	154	31
191	154	58
198	154	35
216	154	53
182	153	51
194	153	67
199	153	119
202	153	49
186	152	46
187	152	66
173	150	85
183	150	31
191	150	14
196	150	36
204	150	48
187	149	73
188	149	34
189	149	49
197	148	30
198	148	56
207	148	9
221	148	56
206	147	35
200	146	44
175	145	20
179	145	95
192	145	28
193	145	49
200	145	16
174	144	26
177	144	132
180	144	71
183	144	49
206	144	67
179	143	32
197	143	63
211	143	44
213	143	57
182	142	81
190	142	40
194	142	70
195	142	24
202	142	40
234	141	41
213	140	47
214	140	67
213	139	80
214	139	77
184	138	33
185	138	63
180	136	56
201	136	52
169	135	29
186	135	35
201	135	56
168	134	106
169	134	86
167	133	32
187	133	59
191	133	62
192	133	28
198	133	40
192	132	71
213	132	52
161	131	36
197	131	57
213	131	108
190	130	73
196	130	42
210	130	69
218	130	32
183	129	32
195	129	72
203	129	71
185	128	46
182	127	76
170	124	77
180	120	24
209	113	89
186	104	105
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    7102
183	118	31
187	118	132
188	118	41
189	118	41
202	118	57
203	118	49
235	118	37
19	117	43
37	117	57
152	117	20
154	117	71
158	117	46
159	117	52
162	117	49
163	117	75
165	117	53
166	117	62
168	117	76
169	117	37
172	117	64
173	117	78
174	117	49
176	117	92
177	117	50
178	117	47
179	117	82
181	117	62
184	117	149
188	117	84
189	117	59
193	117	63
194	117	55
195	117	57
211	117	31
212	117	23
216	117	73
226	117	96
12	116	9
14	116	39
18	116	93
56	116	53
61	116	30
