## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2191
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 298319
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    299
126	186	46
109	174	24
84	171	44
84	168	43
93	167	22
94	167	46
76	166	66
83	166	85
110	165	22
123	164	22
122	162	42
113	161	75
128	160	46
138	160	90
96	159	66
106	159	51
85	158	84
82	157	36
101	157	8
106	157	80
135	157	33
86	156	40
92	156	94
93	156	60
95	156	79
97	156	21
91	155	56
105	155	45
115	155	33
120	155	71
122	155	44
151	155	51
90	154	51
112	154	42
90	153	33
103	153	40
110	153	67
84	152	31
105	152	78
106	152	107
115	152	34
95	151	32
111	151	57
131	151	32
74	150	51
96	150	73
106	150	67
70	149	102
101	149	38
103	149	61
111	149	54
60	148	49
91	148	45
110	148	41
112	148	48
121	148	27
88	147	64
93	147	76
95	147	11
139	147	43
101	146	64
134	146	29
98	145	20
119	145	99
124	145	25
136	145	41
83	144	67
109	144	83
112	144	30
97	143	67
102	143	33
132	143	22
133	143	25
108	142	14
118	142	70
123	142	68
128	142	37
92	141	22
106	141	79
108	141	26
123	141	75
125	141	9
108	140	48
113	140	80
123	140	51
146	140	89
55	139	62
74	139	11
78	139	33
98	139	21
99	139	116
100	139	55
129	139	41
79	138	38
94	138	82
96	138	50
98	138	56
120	138	31
148	138	43
56	137	77
60	137	66
96	137	24
100	137	60
115	137	30
58	136	78
76	136	54
111	136	109
113	136	70
129	136	22
95	135	49
105	135	60
122	135	75
128	135	56
81	134	66
102	134	54
112	134	81
123	134	47
134	134	22
72	133	59
76	133	46
99	133	53
104	133	76
105	133	66
108	133	30
110	133	59
122	133	45
124	133	58
134	133	56
141	133	41
87	132	47
96	132	76
106	132	68
107	132	18
113	132	28
123	132	48
126	132	76
134	132	39
84	131	42
86	131	52
93	131	54
96	131	68
124	131	62
87	130	34
100	130	47
106	130	60
109	130	103
110	130	50
130	130	122
152	130	78
79	129	43
81	129	62
94	129	54
97	129	36
106	129	42
107	129	77
109	129	7
115	129	80
119	129	69
127	129	62
148	129	57
149	129	23
74	128	71
76	128	44
94	128	60
98	128	29
99	128	49
152	128	39
95	127	52
106	127	63
111	127	68
120	127	49
138	127	38
98	126	52
105	126	19
76	125	26
84	125	57
105	125	45
126	125	103
83	124	62
85	124	22
104	124	54
126	124	56
138	124	30
139	124	58
150	124	59
83	123	70
84	123	71
118	123	25
128	123	43
137	123	40
90	122	65
97	122	94
117	122	41
65	121	20
83	121	43
119	121	40
121	121	38
122	121	49
130	121	66
63	120	77
95	120	40
97	120	57
100	120	17
117	120	87
118	120	52
131	120	20
100	119	33
102	119	23
107	119	21
114	119	19
118	119	94
124	119	86
70	118	45
90	118	50
100	118	65
107	118	40
108	118	47
110	118	24
120	118	43
122	118	76
91	117	63
103	117	45
113	117	62
116	117	91
117	117	17
125	117	27
76	116	36
88	116	43
102	116	31
103	116	17
117	116	53
103	115	37
122	115	30
81	114	70
98	114	42
100	114	35
102	114	52
107	114	33
121	114	48
118	113	81
77	112	51
125	112	68
94	111	39
119	111	63
121	111	12
125	111	92
102	110	60
121	110	58
82	109	97
123	109	71
139	109	99
103	108	37
72	107	77
99	107	62
116	107	57
117	107	43
130	107	60
132	107	54
107	106	86
108	106	93
110	106	53
112	106	58
130	105	61
93	103	45
100	103	39
101	103	54
102	103	84
108	103	20
114	103	60
81	102	39
101	102	49
113	102	58
101	101	83
150	101	49
94	100	33
119	100	26
128	99	62
73	98	53
113	98	33
120	98	67
121	98	71
115	97	57
128	97	68
97	96	59
115	96	48
89	95	27
100	94	48
125	92	70
109	90	21
120	90	51
99	89	51
136	88	16
92	86	59
116	86	28
115	85	17
116	85	74
89	82	49
122	79	46
123	76	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
