## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7115
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2568678
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    308
88	197	61
151	188	59
139	186	41
171	186	36
138	184	39
128	183	50
126	182	86
135	182	32
115	181	29
130	181	47
120	180	48
143	180	56
125	179	3
128	179	33
126	178	65
155	178	48
102	177	49
152	177	59
164	177	29
110	176	65
111	176	54
112	176	64
127	174	96
131	174	69
99	173	49
107	173	62
121	173	43
130	173	29
136	173	62
99	172	39
106	172	101
107	172	62
113	172	54
149	172	63
80	171	80
104	171	51
106	171	41
121	171	95
104	170	54
121	170	53
144	170	43
98	169	58
129	169	14
86	168	29
107	167	39
126	167	20
128	167	80
144	167	62
110	166	50
122	166	56
81	165	81
109	165	21
128	165	16
110	164	33
115	164	78
93	163	75
125	163	19
126	163	72
129	163	42
112	162	51
129	162	53
109	161	61
144	161	66
122	160	69
129	160	63
140	160	54
112	159	63
131	159	104
139	159	69
111	158	64
136	158	58
141	158	120
143	158	56
109	157	51
130	157	23
137	157	57
139	157	14
144	157	37
165	157	71
171	157	73
115	156	12
119	156	92
122	156	23
146	156	22
103	155	74
114	155	98
116	155	61
124	155	63
133	155	63
116	154	25
117	154	39
120	154	98
122	154	55
124	154	85
132	154	43
133	154	47
137	154	79
142	154	64
149	154	54
121	153	70
127	153	34
138	153	21
100	152	55
108	152	53
116	152	17
136	152	63
138	152	78
157	152	43
107	151	12
117	151	29
118	151	21
138	151	37
139	151	29
125	150	60
130	150	45
136	150	35
117	149	58
131	149	68
142	149	50
145	149	63
98	148	19
109	148	47
110	148	18
117	148	60
128	148	85
129	148	84
131	148	4
132	148	86
134	148	11
137	148	55
145	148	46
160	148	58
94	147	41
115	147	54
120	147	71
132	147	60
158	147	60
95	146	41
100	146	56
116	146	78
121	146	35
125	146	83
126	146	28
127	146	51
150	146	29
158	146	87
100	145	98
127	145	53
133	145	36
136	145	30
89	144	52
95	144	90
103	144	73
112	144	79
127	144	47
129	144	30
134	144	69
139	144	62
141	144	40
146	144	29
164	144	26
89	143	58
90	143	51
95	143	63
110	143	45
125	143	73
127	143	105
114	142	34
116	142	13
119	142	54
134	142	22
152	142	73
125	141	49
137	141	19
138	141	38
146	141	69
112	140	56
127	140	41
130	140	54
137	140	63
146	140	70
116	139	30
122	139	42
125	139	81
130	139	73
143	139	45
121	138	87
122	138	83
132	138	44
141	138	42
123	137	29
124	137	73
127	137	64
130	137	55
137	137	65
138	137	25
151	137	71
123	136	101
125	136	48
129	136	65
130	136	64
137	136	42
140	136	54
112	135	22
130	135	99
132	135	88
139	135	86
142	135	45
112	134	60
126	134	54
132	134	71
146	134	60
155	134	85
110	133	31
114	133	17
131	133	28
145	133	90
146	133	57
174	133	78
80	132	72
110	132	48
131	132	52
132	132	19
141	132	65
142	132	73
145	132	5
146	132	62
175	132	13
118	131	57
121	131	78
122	131	53
125	131	41
127	131	27
130	131	36
132	131	8
106	130	95
112	130	59
116	130	59
120	130	26
128	130	35
91	129	26
112	129	35
125	129	57
129	129	79
135	129	52
131	128	14
133	128	56
141	128	77
147	128	46
105	127	100
133	127	58
141	127	70
91	126	72
104	126	81
134	126	33
147	126	64
92	125	79
105	125	19
102	124	113
117	124	59
120	124	70
136	124	54
142	124	82
148	123	76
154	123	28
107	122	60
131	122	50
142	122	57
102	121	56
108	121	63
126	121	57
154	121	26
95	120	42
117	120	77
128	119	51
135	119	57
115	118	16
94	117	38
106	117	52
126	117	45
134	117	73
125	116	51
126	116	29
127	116	62
143	116	40
120	115	89
138	115	34
113	114	20
123	114	62
128	114	29
92	113	60
130	113	53
142	113	12
116	112	84
117	112	60
118	112	83
117	110	16
127	110	84
136	110	46
149	109	45
127	104	49
133	104	45
88	102	66
89	102	51
119	101	52
115	98	44
119	95	37
121	94	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
