## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4610
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 857106
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
142	84	79
142	83	26
120	77	54
120	76	26
76	74	79
77	72	50
111	71	82
113	71	33
107	70	110
104	68	44
109	66	50
108	64	106
118	64	70
76	63	82
119	63	33
77	62	38
130	62	22
107	61	50
125	61	33
134	61	83
91	60	48
110	60	42
76	59	42
93	59	73
105	59	41
111	59	52
80	58	33
100	58	100
104	58	23
92	57	13
100	57	67
112	57	86
113	57	58
110	56	88
113	56	70
111	55	45
120	55	53
85	54	24
94	53	92
95	53	27
96	53	62
71	52	63
100	52	80
104	52	37
81	51	66
49	50	67
76	50	70
80	50	19
100	50	77
56	49	37
81	49	69
82	49	60
66	48	22
82	48	41
83	48	91
88	48	46
116	48	85
117	48	75
118	48	68
128	48	56
85	47	116
86	47	61
118	47	37
63	46	75
78	46	56
81	46	33
82	46	61
85	46	35
92	46	62
96	46	69
118	46	46
119	46	78
78	45	52
80	45	81
85	45	54
97	45	40
112	45	27
144	45	70
154	45	33
55	44	43
64	44	58
90	44	32
104	44	103
108	44	23
127	44	17
69	43	52
72	43	38
87	43	62
90	43	40
94	43	56
108	43	47
116	43	77
126	43	32
127	43	63
85	42	26
87	42	66
96	42	34
115	42	66
116	42	36
118	42	48
120	42	60
124	42	47
128	42	44
83	41	40
85	41	35
102	41	105
105	41	24
125	41	30
94	40	18
102	40	63
107	40	7
110	40	40
126	40	43
127	40	38
74	39	34
78	39	82
80	39	41
97	39	103
98	39	68
99	39	43
111	39	45
118	39	49
126	39	80
78	38	34
88	38	65
90	38	108
91	38	11
99	38	73
100	38	83
106	38	59
127	38	50
80	37	36
89	37	47
100	37	83
101	37	72
103	37	29
105	37	61
107	37	56
110	37	15
132	37	37
100	36	32
101	36	66
105	36	59
128	36	35
95	35	67
104	35	15
118	35	73
136	35	59
65	34	62
67	34	79
72	34	24
63	33	28
66	33	28
69	33	71
80	33	61
81	33	39
86	33	76
87	33	52
95	33	14
127	33	78
136	33	36
79	32	93
85	32	45
87	32	81
90	32	23
101	32	54
105	32	65
121	32	90
126	32	83
128	32	59
61	31	25
62	31	68
63	31	92
64	31	83
66	31	54
86	31	94
88	31	31
107	31	47
121	31	73
139	31	56
129	30	27
63	29	59
84	29	96
85	29	70
105	29	44
108	29	52
117	29	45
95	28	33
97	28	58
111	28	70
86	27	104
95	27	117
96	27	50
99	27	54
103	27	44
106	27	70
128	27	64
129	27	42
90	26	104
92	26	35
99	26	73
121	26	75
122	26	93
123	26	76
141	26	14
88	25	63
112	25	84
86	24	38
90	24	72
112	24	81
91	23	51
92	23	59
110	23	51
116	23	89
123	23	62
69	22	47
92	22	88
120	22	70
122	22	55
86	21	30
94	21	46
106	21	76
122	21	41
96	20	59
102	20	89
85	19	36
102	19	87
117	18	52
118	18	34
69	17	50
95	17	19
103	17	24
55	16	55
98	16	81
100	16	81
101	16	37
88	13	54
110	13	78
89	12	93
128	11	63
125	10	21
126	10	104
125	9	51
127	9	65
92	8	87
99	7	29
98	6	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
