## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:17:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      53
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 495495
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
139	238	76
114	235	84
132	228	59
110	223	57
133	220	81
133	219	27
134	219	48
141	219	60
116	218	62
100	216	38
113	216	65
124	216	121
130	215	42
135	215	61
138	215	95
125	214	72
132	214	45
136	214	65
110	213	33
138	213	19
145	213	87
116	212	19
141	212	27
103	211	78
105	211	25
108	211	16
118	211	24
130	211	38
131	211	17
137	211	18
115	210	21
116	210	50
136	210	55
138	210	61
113	209	96
150	209	44
110	208	43
113	208	23
159	208	48
109	207	37
125	207	53
144	207	64
96	206	60
128	206	26
131	206	54
132	206	42
115	204	23
130	204	56
107	203	71
118	203	67
131	203	82
94	202	46
101	202	71
106	202	62
110	202	30
119	202	71
128	202	68
136	202	77
138	202	91
140	202	68
155	202	44
94	201	58
107	201	18
110	201	65
122	201	37
125	201	52
128	201	38
131	201	39
132	201	11
125	200	73
142	200	42
153	200	12
92	199	54
93	199	46
108	199	93
113	199	47
128	199	44
136	199	51
137	199	84
141	199	26
146	199	48
152	199	60
153	199	26
88	198	129
101	198	53
103	198	37
115	198	61
121	198	79
128	198	43
88	197	59
105	197	56
118	197	47
121	197	95
122	197	46
131	197	47
133	197	56
134	197	33
92	196	53
114	196	87
118	196	16
127	196	75
131	196	40
133	196	50
141	196	62
100	195	55
101	195	42
116	195	73
119	195	62
124	195	100
126	195	61
128	195	57
74	194	17
83	194	22
101	194	47
108	194	35
114	194	103
115	194	55
124	194	71
103	193	68
108	193	43
120	193	55
139	193	3
96	192	30
113	192	74
119	192	58
126	192	8
134	192	35
142	192	97
149	192	89
104	191	24
112	191	78
113	191	22
116	191	21
117	191	51
121	191	33
122	191	18
124	191	33
143	191	40
104	190	32
107	190	38
108	190	92
112	190	25
114	190	37
116	190	34
117	190	59
120	190	59
127	190	21
108	189	19
111	189	54
122	189	70
124	189	86
109	188	87
117	187	65
98	186	63
101	186	49
109	186	77
110	186	65
114	186	49
129	186	85
138	186	12
99	185	34
114	185	51
121	185	28
143	185	36
150	185	68
90	184	111
96	184	17
123	184	50
124	184	38
142	184	93
83	183	35
117	183	88
122	183	91
123	183	50
124	183	54
127	183	52
132	183	77
141	183	86
112	182	71
121	182	78
122	182	49
123	182	33
131	182	74
135	182	103
107	181	59
131	181	66
132	181	43
144	181	37
110	180	7
112	180	19
120	180	28
122	180	77
123	180	82
124	180	65
136	180	49
95	179	57
101	179	16
122	179	43
123	179	82
124	179	78
127	179	52
107	178	34
111	178	11
112	178	49
115	178	52
135	178	27
137	178	78
116	177	40
136	177	62
89	176	54
120	176	56
121	176	60
122	176	77
124	176	85
142	176	28
155	176	51
101	175	91
115	175	71
131	175	73
110	174	58
120	174	28
111	173	44
125	173	24
85	172	73
110	172	52
118	172	94
125	172	59
113	171	23
111	170	19
112	170	40
113	169	116
126	169	115
106	168	42
108	168	27
118	168	40
130	168	43
136	168	30
137	168	54
119	167	15
118	166	84
103	165	74
113	165	42
103	164	53
104	164	24
101	162	49
130	162	49
107	160	52
92	158	65
137	155	45
116	154	44
132	154	32
100	153	72
126	151	32
128	143	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
