## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8302
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 485932
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    162
193	242	16
174	241	27
181	240	48
191	240	73
163	239	30
176	239	81
182	239	94
188	239	38
191	239	45
197	239	20
198	238	45
199	238	36
200	238	52
173	237	53
197	237	54
199	237	24
160	236	31
175	236	62
193	236	74
200	236	53
199	235	57
142	234	43
169	234	77
161	233	28
171	233	8
201	233	32
161	232	32
162	232	77
203	232	47
142	231	54
171	231	14
180	231	42
186	231	73
191	231	61
221	231	39
215	230	65
202	229	34
203	229	65
177	228	40
180	228	67
198	228	60
204	228	6
205	228	33
164	227	20
186	227	29
211	227	57
135	226	33
156	226	54
176	226	37
191	226	59
194	226	6
201	226	79
206	226	74
151	225	73
188	225	21
189	225	44
191	225	73
193	225	79
194	225	51
199	225	47
203	225	36
205	225	54
179	224	21
200	224	26
201	224	66
217	224	67
173	223	41
181	223	51
217	223	33
172	222	31
192	222	46
200	222	23
201	222	78
164	221	28
189	221	62
194	221	80
159	220	57
167	220	33
171	220	63
182	220	53
203	220	47
205	220	37
207	220	69
161	219	53
167	219	32
172	219	33
176	219	57
189	219	34
194	219	49
135	218	31
164	218	80
190	218	64
130	217	46
162	217	62
165	217	68
188	217	86
173	215	76
175	215	24
177	215	73
178	215	54
186	215	44
196	215	11
197	215	101
225	215	30
137	214	38
172	214	20
173	214	51
174	214	40
153	213	17
166	213	42
173	213	83
177	213	41
215	213	82
176	212	67
177	212	61
182	212	82
201	212	17
170	211	57
172	211	37
172	210	60
209	210	53
162	209	60
172	209	44
185	209	54
205	209	48
155	208	70
174	208	42
190	208	60
193	208	23
212	208	46
173	207	57
179	207	63
202	207	25
145	206	41
172	206	94
176	206	36
179	206	26
189	206	54
211	205	30
210	204	13
194	203	28
186	202	22
188	202	69
225	202	48
175	201	28
185	201	26
222	201	82
190	200	64
156	199	94
187	199	59
189	199	45
172	197	23
193	197	19
196	197	61
184	196	16
185	196	23
185	195	63
176	192	39
157	191	35
172	191	41
132	189	55
178	188	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
