## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1951
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1021612
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
128	138	66
108	137	13
107	136	98
128	133	72
156	129	18
155	128	101
156	128	50
157	125	75
159	120	35
176	120	54
149	119	57
170	119	52
108	117	44
142	117	8
132	116	89
149	116	57
146	115	145
160	115	52
163	115	36
144	114	60
146	114	57
155	114	43
182	114	68
147	112	60
143	111	38
129	110	41
145	110	39
167	110	120
132	109	52
134	109	30
163	109	47
164	109	80
177	109	61
100	108	38
167	108	82
180	108	16
106	107	74
125	107	27
130	107	71
134	107	28
148	107	21
189	107	75
131	106	47
162	106	49
177	106	83
173	105	60
174	105	54
118	104	54
129	104	33
134	104	38
139	104	29
140	104	79
163	104	60
169	104	66
171	104	76
141	103	57
169	103	111
187	103	44
136	102	101
142	102	37
152	102	41
172	102	98
173	102	37
127	100	33
130	100	38
150	100	68
164	100	17
166	100	50
202	100	46
135	99	18
146	99	30
147	99	77
170	99	56
152	98	86
162	98	86
166	98	51
140	97	52
146	97	32
177	97	60
148	96	59
150	96	43
170	96	19
180	96	81
167	95	67
168	95	38
169	95	16
170	95	71
171	95	126
174	95	28
113	94	50
133	94	65
169	94	28
170	94	51
172	94	86
209	94	55
146	93	22
150	93	53
152	93	38
169	93	93
171	93	8
179	93	37
141	92	92
145	92	133
166	92	79
178	92	12
182	92	53
187	92	62
119	91	31
143	91	24
147	91	40
151	91	54
161	91	26
165	91	24
177	91	41
178	91	64
181	91	51
112	90	77
113	90	51
119	90	74
145	90	22
170	90	59
171	90	97
135	89	43
158	89	40
159	89	79
166	89	48
114	88	51
127	88	31
129	88	32
133	88	46
142	88	46
150	88	58
155	88	60
166	88	49
172	88	61
126	87	51
128	87	81
129	87	19
140	87	50
144	87	75
149	87	77
179	87	70
131	86	65
133	86	82
137	86	27
140	86	51
150	86	46
151	86	45
159	86	87
183	86	35
135	85	56
140	85	67
145	85	35
171	85	75
184	85	25
127	84	50
126	83	64
140	83	57
149	83	37
150	83	26
151	83	57
162	83	57
168	83	77
169	83	24
177	83	64
126	82	34
153	82	54
162	82	52
174	82	65
176	82	89
177	82	81
136	81	70
138	81	69
139	81	42
140	81	67
147	81	66
150	81	91
151	81	51
162	81	91
179	81	88
124	80	75
129	80	45
141	80	114
143	80	83
165	80	12
106	79	107
126	79	79
142	79	58
149	79	76
168	79	76
136	78	57
149	78	10
151	78	49
158	78	105
162	78	120
137	77	62
138	77	81
148	77	42
149	77	63
161	77	41
166	77	86
167	77	26
138	76	81
140	76	19
162	76	59
130	75	92
139	75	39
141	75	43
160	75	54
169	75	9
177	75	54
178	75	34
114	74	95
138	74	109
139	74	83
162	74	39
167	74	28
137	71	44
165	71	42
118	70	33
159	70	97
158	69	11
161	69	10
164	69	53
133	67	17
162	67	46
168	67	76
134	66	25
146	65	32
153	65	58
160	65	35
113	64	65
119	64	50
120	64	22
135	64	71
149	64	46
152	64	63
113	63	51
120	63	12
164	63	77
173	63	68
174	63	52
178	63	54
151	62	29
135	61	64
174	61	60
146	60	60
147	60	91
154	60	115
124	57	48
144	57	67
156	57	62
157	57	23
166	57	96
151	56	5
186	56	64
127	55	52
153	55	19
196	55	49
121	53	44
142	53	81
150	53	67
139	52	33
152	52	61
165	52	38
147	49	68
150	48	41
156	48	74
120	47	46
177	46	57
138	45	80
120	44	73
156	44	66
163	44	54
155	43	55
113	41	49
132	41	74
154	31	76
179	29	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
