## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9027
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 382054
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    204
50	78	70
47	75	65
60	75	7
48	72	45
59	72	47
37	71	68
45	70	41
46	70	70
39	69	48
45	69	65
47	69	62
36	68	62
43	68	9
47	68	23
50	68	70
55	68	37
57	68	66
61	68	75
34	67	36
40	67	68
41	67	106
44	67	65
45	67	54
48	67	87
49	67	41
50	67	55
51	67	46
52	67	65
58	67	80
34	66	72
37	66	77
46	66	51
47	66	72
48	66	76
51	66	101
57	66	41
43	65	60
45	65	44
47	65	153
48	65	28
49	65	66
50	65	24
51	65	77
52	65	92
38	64	71
41	64	56
42	64	72
44	64	73
45	64	30
49	64	78
51	64	119
32	63	38
37	63	99
39	63	24
40	63	65
41	63	163
42	63	85
43	63	57
44	63	49
45	63	101
46	63	43
49	63	44
51	63	82
32	62	62
39	62	38
40	62	80
42	62	58
44	62	54
45	62	41
46	62	48
49	62	65
50	62	95
51	62	62
52	62	52
55	62	70
36	61	44
37	61	67
39	61	104
41	61	37
43	61	72
44	61	113
45	61	106
46	61	106
47	61	66
48	61	122
49	61	51
50	61	67
51	61	34
52	61	33
54	61	75
57	61	49
36	60	25
38	60	63
39	60	40
40	60	39
42	60	35
43	60	81
44	60	109
45	60	89
47	60	113
48	60	110
49	60	125
51	60	52
52	60	101
54	60	65
56	60	72
37	59	68
38	59	34
41	59	57
43	59	111
44	59	82
45	59	32
49	59	56
51	59	61
52	59	43
30	58	54
36	58	90
41	58	14
43	58	60
44	58	31
45	58	115
46	58	67
47	58	67
49	58	83
51	58	51
53	58	60
54	58	63
34	57	31
38	57	26
41	57	46
42	57	42
44	57	148
45	57	62
46	57	65
47	57	114
48	57	53
49	57	73
51	57	78
52	57	70
53	57	68
39	56	40
41	56	29
43	56	76
44	56	104
46	56	84
48	56	80
52	56	41
53	56	23
54	56	33
55	56	92
59	56	58
37	55	60
39	55	35
46	55	52
47	55	67
49	55	22
50	55	118
51	55	39
54	55	54
59	55	84
38	54	47
40	54	51
43	54	24
45	54	119
46	54	19
49	54	75
50	54	128
51	54	34
53	54	20
58	54	63
40	53	47
41	53	43
46	53	41
47	53	20
48	53	101
50	53	121
51	53	74
52	53	66
56	53	44
59	53	70
40	52	71
42	52	46
44	52	54
46	52	38
47	52	24
49	52	78
51	52	49
53	52	74
45	51	28
46	51	95
49	51	62
58	51	74
41	50	35
46	50	50
48	50	74
50	50	54
51	50	95
52	50	18
54	50	79
45	49	66
53	48	70
45	47	39
52	46	44
44	45	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
