## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5535
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 88628
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
39	219	29
58	209	68
33	206	17
83	203	22
68	202	50
82	202	53
37	196	33
36	194	47
62	194	57
20	193	67
32	193	63
52	193	33
70	193	44
80	193	64
20	192	14
21	192	62
32	192	45
40	192	60
56	192	20
60	192	16
66	192	62
72	192	65
21	191	49
34	191	63
53	191	38
56	191	17
21	190	55
32	190	80
55	190	41
57	190	81
50	189	51
61	189	28
80	189	78
27	188	64
48	188	41
25	187	42
41	187	6
46	186	63
71	186	52
36	185	18
37	185	45
42	185	67
48	185	15
41	183	38
48	183	28
54	183	103
47	182	69
49	182	17
59	182	36
69	182	37
76	182	51
46	181	38
52	181	34
70	181	116
24	180	51
41	180	71
45	180	92
81	180	40
45	179	9
64	179	43
73	179	47
18	178	64
20	178	84
37	178	38
46	178	40
49	178	32
63	178	38
20	177	71
36	177	35
41	177	27
60	177	67
19	176	53
20	176	56
47	176	105
50	176	93
61	176	29
63	176	81
67	176	71
68	176	56
80	176	66
24	175	85
26	175	60
35	175	97
37	175	91
38	175	77
46	175	28
49	175	63
50	175	46
67	175	7
79	175	61
80	175	36
49	174	24
67	174	20
72	174	58
79	174	30
33	173	60
48	173	47
69	173	47
72	173	31
74	173	102
29	172	26
33	172	10
42	172	79
47	172	49
48	172	75
57	172	39
37	171	65
40	171	62
42	171	23
38	170	64
41	170	71
47	170	90
49	170	20
58	170	20
61	170	30
67	170	45
50	169	70
72	169	50
8	168	53
53	168	26
64	168	57
67	168	53
68	168	73
71	168	75
72	168	61
8	167	58
43	167	70
46	167	72
53	167	60
54	167	39
59	167	48
60	167	57
62	167	78
73	167	21
28	166	38
48	166	106
62	166	26
73	166	77
86	166	23
28	165	30
41	165	23
48	165	50
57	165	56
58	165	22
65	165	44
22	164	24
28	164	33
39	164	51
41	164	62
59	164	85
65	164	58
70	164	88
22	163	62
28	163	59
41	163	52
49	163	60
50	163	57
51	163	88
56	163	49
70	163	51
72	163	29
87	163	59
28	162	38
33	162	31
35	162	33
47	162	63
63	162	31
14	161	3
28	161	45
39	161	25
52	161	50
71	161	41
24	160	38
30	160	76
47	160	17
66	160	102
77	160	62
25	159	70
40	159	22
41	159	57
45	159	57
51	159	75
52	159	34
55	159	48
56	159	23
20	158	42
26	158	77
41	158	33
53	158	35
54	158	44
62	158	40
29	157	51
30	157	64
36	157	57
38	157	88
33	156	35
38	156	34
63	155	68
23	154	25
26	154	44
44	154	76
54	154	64
55	154	33
46	153	80
61	153	62
66	153	82
76	153	72
46	152	53
48	152	45
76	152	49
77	152	42
39	151	45
43	151	44
44	151	68
68	151	69
36	150	43
48	150	62
67	150	78
74	150	27
92	150	17
93	150	106
43	149	87
44	149	80
45	149	47
56	149	27
58	149	45
65	149	59
66	149	68
98	149	51
44	148	20
45	148	85
55	148	69
41	147	31
55	147	59
31	145	55
72	145	51
55	144	34
59	144	39
24	143	29
43	143	68
61	143	85
80	143	74
32	142	51
40	142	19
32	139	27
52	139	56
63	138	90
32	137	72
49	136	87
75	135	68
83	135	17
84	135	81
55	134	54
34	132	56
8	131	50
24	131	54
38	128	35
46	125	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
