## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3139
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 70184
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
149	148	46
152	146	44
136	142	16
137	141	60
123	139	87
133	139	60
136	139	7
123	138	60
133	136	82
134	136	47
143	136	30
149	136	93
151	136	71
144	135	59
169	134	19
169	133	29
157	132	109
148	131	59
159	131	24
182	131	91
137	130	39
141	130	65
154	130	29
152	129	66
154	129	75
152	128	42
174	128	71
132	127	62
133	127	37
170	127	31
124	126	69
136	125	27
144	125	51
147	125	80
151	125	53
167	124	50
196	124	66
130	123	48
133	123	52
169	123	70
174	123	77
148	122	43
169	122	41
127	121	100
128	121	60
164	121	51
132	120	9
157	120	17
130	119	61
132	119	57
138	119	51
145	119	32
151	119	45
166	119	33
119	118	40
147	118	33
149	118	70
158	118	63
170	118	153
116	117	97
117	117	31
132	117	31
133	117	119
156	117	62
160	117	23
162	117	85
120	116	53
121	116	72
137	116	45
138	116	44
142	116	43
143	116	87
157	116	71
158	116	11
159	116	72
127	115	93
128	115	56
151	115	25
164	115	120
165	115	79
166	115	51
169	115	64
174	115	69
119	114	68
126	114	31
127	114	65
129	114	39
133	114	39
165	114	129
169	114	51
125	113	46
128	113	45
130	113	39
131	113	76
134	113	35
138	113	97
139	113	24
148	113	62
149	113	93
161	113	54
164	113	61
119	112	61
141	112	83
149	112	60
152	112	109
157	112	73
169	112	76
171	112	37
128	111	59
130	111	102
131	111	67
143	111	45
147	111	52
149	111	51
151	111	64
154	111	29
160	111	46
174	111	28
131	110	70
150	110	55
151	110	22
154	110	59
171	110	38
124	109	73
137	109	27
150	109	75
153	109	65
163	109	51
133	108	42
144	108	51
167	108	57
172	108	60
142	107	25
145	107	54
146	107	15
149	107	44
152	107	54
153	107	31
155	107	61
160	107	78
179	107	69
136	106	98
158	106	56
163	106	6
117	105	76
124	105	38
131	105	21
132	105	78
135	105	61
137	105	112
156	105	41
157	105	46
159	105	16
161	105	65
164	105	125
114	104	63
131	104	55
132	104	34
143	104	48
148	104	57
151	104	101
157	104	42
160	104	42
173	104	28
127	103	46
129	103	32
131	103	69
135	103	68
160	103	91
137	102	34
142	102	66
152	102	64
156	102	7
159	102	62
134	101	59
153	101	42
158	101	69
126	100	46
127	100	38
139	100	42
153	100	40
161	100	9
170	100	82
139	99	68
145	99	34
153	99	39
154	99	60
155	99	55
156	99	34
158	99	52
185	99	49
146	98	20
149	98	33
152	98	62
175	98	41
136	97	64
145	97	42
146	97	59
147	97	62
156	97	48
161	97	61
148	96	88
149	96	67
158	96	42
165	96	77
134	95	76
163	95	51
169	95	7
135	94	33
140	94	63
151	94	99
159	94	85
165	94	50
134	93	88
135	93	85
151	93	56
156	93	26
165	93	76
171	93	47
124	92	37
125	92	44
140	92	47
145	92	61
158	92	65
162	92	51
165	92	55
167	92	33
186	92	60
151	91	26
175	91	48
186	90	57
133	89	75
144	89	39
148	89	38
166	89	36
187	89	37
189	89	44
140	88	95
155	88	70
129	87	61
142	87	43
144	87	68
163	86	42
181	86	48
115	85	62
166	85	49
115	84	70
122	84	73
123	83	67
153	83	61
172	83	58
163	82	52
151	81	81
134	80	31
141	78	32
173	78	53
161	77	59
173	77	43
130	75	74
154	75	25
155	74	40
156	74	61
157	74	63
169	74	13
169	73	29
139	72	25
169	72	49
151	70	45
163	67	23
139	59	101
139	58	84
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
