## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7932
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 659315
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
129	237	62
201	237	25
129	236	82
129	235	37
131	234	92
136	234	79
131	233	9
132	233	24
107	231	70
107	230	34
123	229	44
100	228	34
143	228	9
143	227	22
141	223	60
142	223	52
108	221	80
116	220	26
117	220	80
92	218	37
99	218	35
151	217	58
161	217	34
118	215	34
116	214	59
124	214	53
126	214	61
120	213	44
122	213	28
139	213	69
156	213	70
161	213	67
107	212	9
119	212	48
134	212	22
135	212	29
151	212	40
114	211	64
124	211	9
124	210	53
128	210	79
132	210	39
142	210	37
109	209	43
117	209	51
119	209	27
100	208	45
116	208	34
117	208	56
124	208	30
125	208	26
113	207	73
93	206	57
104	206	87
108	206	27
130	206	73
133	206	61
91	205	77
92	205	96
115	205	40
119	205	25
91	204	56
96	204	49
98	204	48
108	204	22
116	204	24
117	204	56
121	204	51
127	204	61
134	204	14
135	204	26
144	204	56
95	203	21
98	203	73
116	203	56
118	203	25
121	203	65
136	203	24
137	203	70
80	202	44
117	202	47
102	201	21
117	201	52
150	201	16
152	201	34
104	200	38
115	200	23
122	200	54
130	200	38
133	200	65
141	200	29
142	200	46
143	200	83
89	199	49
121	199	48
134	199	32
89	198	30
110	198	26
125	198	59
130	198	39
131	198	38
152	198	60
105	197	54
116	197	78
118	197	66
119	197	69
105	196	19
119	196	28
132	196	23
101	195	38
114	195	69
125	195	86
169	195	56
95	194	49
115	194	34
120	194	44
124	194	35
130	194	31
134	194	42
143	194	51
109	193	39
122	193	91
131	193	10
139	193	35
140	193	68
141	193	52
93	192	43
96	192	82
127	192	48
136	192	76
107	191	26
112	191	48
121	191	62
134	191	22
136	191	97
140	191	18
96	190	58
98	190	51
116	190	71
126	190	104
137	190	37
141	190	64
126	189	83
130	189	67
152	189	19
101	188	80
112	188	21
129	188	72
142	188	15
145	188	77
149	188	73
130	187	27
137	187	76
144	187	15
104	186	49
112	186	63
121	186	57
150	186	36
114	185	17
131	185	23
139	185	21
143	185	19
144	185	6
145	185	53
94	184	52
147	184	27
116	183	15
119	183	4
123	183	43
141	183	52
118	182	66
121	182	12
131	182	75
134	182	22
146	182	49
106	181	48
122	181	18
99	180	49
111	180	105
112	180	18
114	180	89
117	180	77
118	180	32
120	180	18
135	180	32
153	180	37
155	180	93
97	179	52
98	179	35
106	179	24
111	179	89
115	179	23
130	179	43
133	179	35
110	178	42
124	178	40
144	178	63
99	177	79
116	177	30
117	177	20
122	176	63
129	176	62
106	175	18
138	175	98
91	174	28
110	174	41
129	174	44
115	173	33
119	173	46
155	173	26
103	172	49
104	172	62
123	171	44
129	171	33
135	171	23
97	170	63
99	170	49
114	170	36
147	170	52
151	170	86
116	169	38
126	169	50
127	169	84
151	169	22
101	168	46
102	168	42
129	168	37
101	167	67
114	167	42
121	167	22
130	167	78
133	166	48
136	166	78
154	166	31
121	165	45
130	165	76
101	164	41
103	164	69
132	164	38
158	164	62
109	163	47
110	163	69
110	162	37
113	162	31
118	162	71
101	161	16
105	161	42
120	160	41
122	160	52
136	160	91
137	160	37
88	159	75
95	159	48
119	159	23
136	159	26
104	156	63
124	156	124
125	155	67
129	153	26
152	151	60
140	147	51
142	140	82
147	137	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
