## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6860
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1661788
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    118
176	241	40
177	241	48
178	241	53
179	241	60
134	236	41
144	236	15
138	235	88
143	235	51
147	235	41
166	235	48
134	234	74
146	234	51
168	234	82
152	232	48
188	231	53
157	230	101
198	230	84
156	229	19
160	229	74
121	228	29
147	228	66
148	228	33
150	228	30
153	228	33
161	228	59
162	228	70
157	227	68
158	227	28
170	227	101
142	226	104
145	226	43
153	226	35
170	226	55
157	225	23
158	225	46
162	225	12
169	225	29
161	224	71
164	224	39
179	224	65
132	223	63
118	222	84
131	222	60
139	222	45
144	222	35
145	222	50
162	222	54
164	222	79
138	221	59
164	221	23
172	221	46
176	221	40
141	220	27
157	220	53
159	220	113
169	220	97
173	220	49
194	220	77
156	219	57
158	219	26
170	219	85
139	218	85
140	218	119
192	218	69
196	218	18
137	217	73
169	217	61
168	216	49
184	216	49
197	216	85
199	216	56
125	215	92
144	215	38
177	215	78
126	214	25
141	214	48
142	214	20
144	214	93
144	213	38
145	213	65
158	213	45
152	211	60
153	211	44
154	211	62
131	210	28
152	210	52
156	210	76
168	210	51
146	209	44
127	208	75
157	208	79
160	208	17
125	207	59
144	207	61
153	207	43
160	206	52
178	206	42
146	205	54
152	205	70
156	204	26
131	203	30
152	202	63
157	200	28
127	199	34
161	197	60
141	195	42
150	195	57
165	195	33
140	194	47
174	193	22
159	190	26
160	190	65
181	190	69
175	189	39
190	189	38
156	187	40
150	184	49
155	184	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
