## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1320
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 482767
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
182	228	80
184	224	48
164	222	26
214	220	28
179	215	33
195	215	53
197	215	42
187	214	26
193	214	29
217	212	62
175	211	101
179	211	67
180	211	74
183	211	14
186	211	58
193	211	45
194	211	23
172	210	52
187	210	40
177	209	54
181	209	78
219	209	51
183	208	17
203	208	23
184	207	79
194	207	34
196	207	27
209	207	53
221	207	70
205	206	30
180	205	47
182	205	65
195	205	19
164	204	52
183	204	64
216	204	64
184	203	55
175	202	54
188	202	39
201	202	17
203	202	12
164	201	10
178	201	23
180	201	65
204	201	57
212	201	45
179	200	78
186	200	52
187	200	87
206	200	44
180	199	86
186	199	36
199	199	44
207	199	49
223	199	61
179	198	44
187	198	64
194	198	19
202	198	43
209	198	100
168	197	68
172	197	34
191	197	20
184	196	58
198	196	59
171	195	67
176	195	30
184	195	46
214	195	49
226	195	41
162	194	68
169	194	38
196	194	33
200	194	40
205	194	79
209	194	46
177	193	32
208	193	16
179	192	43
181	192	71
185	192	77
190	192	13
202	192	87
163	191	66
172	191	61
174	191	75
192	191	57
205	191	93
165	190	36
167	190	54
174	190	49
176	190	73
177	190	69
180	190	21
182	190	37
190	190	85
191	190	42
192	190	109
193	190	78
200	190	59
176	189	60
191	189	53
197	189	70
184	188	46
198	188	53
200	188	24
191	187	70
193	187	42
209	187	48
166	186	125
181	186	67
184	186	62
185	186	39
186	186	63
190	186	42
192	186	63
193	186	112
199	186	37
201	186	37
203	186	75
208	186	48
210	186	48
174	185	25
175	185	33
176	185	63
187	185	81
188	185	66
192	185	89
194	185	43
195	185	31
209	185	59
181	184	54
190	184	167
191	184	81
193	184	30
199	184	54
213	184	40
168	183	27
187	183	93
188	183	49
195	183	63
196	183	76
206	183	84
212	183	39
172	182	18
173	182	125
188	182	99
193	182	86
172	181	51
173	181	45
174	181	26
181	181	122
184	181	44
194	181	25
196	181	64
202	181	86
159	180	13
163	180	45
170	180	57
181	180	44
183	180	102
184	180	33
186	180	37
188	180	24
201	180	65
206	180	56
217	180	58
169	179	65
182	179	84
193	179	36
196	179	38
181	178	19
191	178	48
194	178	43
202	178	91
168	177	47
182	177	17
186	177	54
193	177	62
203	177	87
175	176	42
176	176	63
180	176	52
181	176	69
182	176	41
185	176	57
188	176	55
189	176	100
192	176	71
193	176	14
195	176	56
202	176	120
173	175	75
180	175	13
181	175	6
195	175	90
196	175	68
202	175	58
195	174	42
167	173	31
181	173	52
189	173	31
199	173	22
196	172	82
199	172	66
201	172	61
224	172	41
225	172	65
168	171	45
179	171	23
187	171	17
188	171	43
199	171	75
207	171	92
212	171	54
187	170	39
192	170	52
193	170	41
220	170	38
221	170	27
167	169	7
184	169	76
198	169	88
206	169	51
157	168	37
176	168	65
179	167	62
194	167	62
197	167	61
175	166	65
189	166	62
189	165	57
193	165	22
165	164	13
172	163	66
196	163	61
177	162	75
179	162	47
200	161	57
186	160	18
209	159	35
171	158	47
191	157	55
150	155	93
150	154	32
201	152	114
169	145	84
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
