## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7920
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1510427
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
33	119	15
34	113	22
62	113	38
35	110	34
43	110	23
58	109	60
59	108	84
60	108	61
60	107	46
52	105	73
62	104	55
21	103	83
44	103	22
57	101	30
61	101	48
44	99	45
53	99	83
56	99	41
91	99	31
39	98	112
22	97	47
36	97	30
44	97	64
48	97	98
51	97	49
55	97	37
56	97	57
96	97	39
12	96	45
48	96	93
49	96	78
12	95	32
38	95	87
48	95	85
50	95	45
51	95	54
64	95	33
65	95	32
73	95	89
32	94	75
34	93	49
35	93	65
48	93	34
58	93	74
37	92	44
58	92	70
63	92	85
20	91	74
29	91	41
32	91	87
34	91	61
35	91	71
36	91	39
41	91	15
44	91	11
53	91	68
67	91	45
16	90	35
34	90	57
56	90	51
59	90	47
80	90	44
12	89	37
39	89	66
46	89	63
21	88	26
58	88	39
39	87	61
40	87	80
44	87	24
47	87	17
49	87	53
66	87	50
56	86	41
43	85	46
55	85	71
57	85	59
27	84	65
32	84	37
33	84	60
50	84	51
67	84	21
69	84	37
27	83	24
29	83	81
44	83	107
47	83	46
57	83	29
58	83	55
13	82	121
29	82	81
47	82	21
57	82	68
73	82	22
19	81	17
42	81	42
43	81	27
44	81	79
53	81	43
55	81	37
70	81	56
11	80	52
12	80	110
41	80	96
42	80	67
43	80	7
48	80	17
56	80	38
64	80	89
12	79	30
33	79	10
42	79	39
43	79	88
62	79	37
79	79	24
53	78	49
86	78	25
50	77	48
53	77	10
59	77	55
72	77	27
91	77	80
20	76	61
45	76	25
52	76	66
54	76	65
58	76	60
60	76	68
14	75	18
18	75	17
19	75	54
35	75	50
50	75	97
65	75	37
20	74	36
31	74	48
37	74	114
38	74	111
40	74	45
41	74	40
42	74	58
59	74	37
60	74	27
74	74	86
49	73	76
50	73	25
51	73	41
57	73	88
58	73	66
59	73	24
60	73	123
68	73	22
70	73	29
21	72	100
30	72	33
38	72	90
39	72	80
40	72	29
48	72	48
32	71	39
33	71	52
39	71	59
41	71	30
45	71	18
43	70	45
45	70	60
85	70	33
26	69	78
27	69	137
39	69	116
51	69	58
53	69	55
54	69	20
78	69	55
81	69	107
82	69	51
26	68	12
33	68	87
35	68	36
38	68	70
40	68	60
43	68	97
59	68	157
69	68	22
79	68	25
80	68	54
81	68	65
20	67	29
35	67	77
36	67	35
38	67	46
78	67	49
29	66	28
36	66	60
37	66	68
52	66	77
60	66	45
11	65	79
29	65	52
34	65	42
35	65	28
36	65	10
38	65	73
42	65	59
32	64	74
36	64	62
39	64	115
40	64	52
49	64	84
56	64	63
31	63	28
32	63	93
43	63	56
44	63	108
46	63	49
64	63	35
29	62	72
44	62	64
50	62	50
26	61	47
32	61	77
46	61	63
47	61	30
25	60	54
24	59	49
38	59	27
51	59	35
36	58	68
39	58	38
41	58	58
74	58	74
36	57	11
47	57	88
27	56	80
47	56	80
52	56	65
26	55	102
27	55	53
31	54	19
40	54	42
45	54	41
55	54	62
57	54	59
40	53	17
43	53	70
44	53	78
58	53	77
38	52	113
41	52	44
45	52	56
20	51	34
36	51	35
44	51	17
45	51	65
49	49	80
48	48	85
53	48	37
49	47	42
51	47	56
29	45	88
40	45	11
50	45	67
25	44	83
62	43	75
40	42	35
41	41	36
45	40	37
58	40	93
62	40	49
10	39	70
58	39	25
76	38	44
56	34	44
17	33	49
18	33	36
55	29	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
