## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7365
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1366639
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    298
139	179	23
127	176	84
171	176	39
172	176	31
131	175	59
167	175	20
126	172	96
141	172	24
154	169	66
143	167	59
139	165	33
168	162	77
117	161	76
151	161	83
160	161	71
165	161	74
154	160	56
125	159	55
141	159	21
166	159	63
143	158	67
155	158	51
158	158	48
159	158	109
189	158	67
140	157	46
156	157	39
119	156	34
127	156	87
136	156	24
142	156	29
143	156	69
147	156	65
154	156	116
159	156	110
135	155	38
136	155	63
146	155	57
147	155	73
152	155	66
129	154	22
137	154	76
144	154	70
149	154	58
159	154	19
170	154	51
132	153	51
142	153	37
147	153	39
149	153	49
153	153	90
157	153	35
159	153	107
175	153	110
182	153	63
112	152	82
121	151	91
122	151	92
131	151	35
133	151	82
179	151	127
130	150	55
132	150	81
133	150	77
144	150	54
147	150	75
155	150	18
157	150	67
179	150	56
132	149	94
140	149	44
141	149	21
152	149	82
155	149	45
172	149	66
128	148	83
134	148	59
140	148	99
145	148	26
148	148	88
156	148	66
168	148	34
127	147	80
128	147	92
131	147	45
143	147	35
145	147	40
160	147	46
163	147	84
127	146	40
140	146	69
142	146	70
143	146	114
146	146	42
165	146	22
124	145	72
140	145	43
146	145	70
160	145	42
170	145	54
116	144	74
123	144	59
124	144	30
139	144	60
140	144	45
143	144	101
144	144	51
146	144	91
149	144	126
155	144	55
157	144	35
160	144	92
163	144	13
147	143	42
148	143	37
161	143	65
164	143	70
165	143	25
179	143	107
135	142	58
137	142	21
140	142	53
141	142	50
147	142	39
160	142	77
163	142	49
138	141	53
141	141	40
149	141	39
152	141	90
153	141	21
133	140	56
136	140	65
137	140	52
151	140	53
152	140	22
157	140	63
159	140	29
123	139	19
127	139	71
129	139	39
132	139	14
134	139	38
164	139	36
165	139	50
168	139	64
135	138	8
137	138	72
138	138	79
144	138	68
159	138	69
160	138	78
173	138	45
174	138	88
129	137	60
131	137	59
141	137	22
142	137	56
144	137	82
150	137	85
151	137	27
155	137	55
158	137	21
139	136	69
143	136	73
148	136	11
157	136	66
162	136	64
173	136	9
174	136	66
143	135	60
144	135	24
153	135	98
154	135	156
156	135	64
161	135	21
167	135	91
171	135	92
178	135	38
147	134	52
160	134	40
162	134	61
163	134	52
166	134	34
171	134	41
173	134	56
135	133	47
136	133	34
138	133	38
142	133	21
144	133	37
151	133	58
154	133	70
158	133	14
159	133	82
161	133	45
163	133	24
179	133	52
132	132	38
137	132	115
139	132	75
158	132	50
159	132	29
140	131	52
145	131	15
149	131	45
150	131	125
151	131	23
160	131	15
128	130	41
142	130	33
147	130	62
157	130	47
161	130	93
164	130	26
174	130	79
189	130	29
127	129	37
131	129	46
132	129	22
145	129	75
160	129	112
161	129	97
133	128	61
145	128	57
148	128	88
154	128	29
155	128	34
120	127	49
129	127	107
131	127	124
143	127	70
146	127	39
147	127	32
156	127	39
120	126	68
131	126	49
133	126	75
138	126	91
160	126	70
120	125	27
121	125	87
197	125	49
120	124	26
123	124	65
154	124	36
167	124	62
177	124	49
130	123	64
148	123	43
149	123	109
156	123	29
163	123	44
131	122	61
134	122	24
148	122	66
150	122	39
134	121	25
148	121	137
151	121	86
164	121	58
147	120	106
148	120	16
150	120	71
119	119	41
128	119	58
137	119	25
146	119	58
154	119	44
125	118	41
128	117	63
160	117	67
184	117	103
147	116	18
155	116	62
132	115	135
142	115	129
177	115	83
122	114	42
123	114	62
124	114	75
123	113	54
146	113	44
164	113	51
132	112	86
133	112	79
123	111	43
148	110	52
161	110	81
148	108	55
160	108	89
160	107	43
158	103	42
175	103	56
148	101	66
155	100	68
134	96	60
136	90	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
