## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9141
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 565550
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    295
166	198	17
188	187	19
187	186	78
194	186	45
187	185	46
184	183	49
188	182	64
189	181	60
169	179	65
197	179	51
158	178	71
190	178	65
192	178	23
193	178	43
160	177	26
191	177	63
158	176	65
179	176	61
180	175	31
166	174	66
171	173	11
180	173	46
155	171	49
182	171	30
163	170	38
182	170	52
191	170	37
200	170	47
203	170	47
202	169	77
204	169	32
161	167	64
190	167	18
191	167	18
178	166	29
191	166	32
191	165	61
208	165	44
147	164	35
169	164	60
179	164	73
193	164	74
204	164	82
158	163	38
159	163	51
161	163	30
164	163	25
165	163	98
191	163	56
192	163	75
201	163	25
175	162	22
178	162	10
175	161	24
185	161	89
188	161	81
192	161	57
194	161	22
200	161	37
139	160	21
169	160	12
171	160	62
177	160	91
184	160	22
186	160	69
188	160	94
191	160	111
139	159	55
154	159	66
165	159	53
166	159	52
175	159	62
181	159	24
183	159	23
185	159	67
192	159	20
167	158	56
170	158	65
177	158	26
183	158	52
165	157	24
166	157	78
170	157	5
172	157	117
178	157	13
184	157	60
190	157	18
191	157	68
201	157	79
187	156	101
193	156	57
201	156	67
202	156	84
156	155	59
165	155	41
168	155	97
169	155	75
170	155	62
173	155	65
175	155	84
183	155	60
186	155	65
153	154	67
165	154	66
172	154	81
178	154	24
202	154	40
168	153	61
171	153	54
180	153	80
187	153	73
193	153	43
157	152	42
166	152	36
171	152	111
174	152	139
212	152	11
153	151	60
162	151	81
179	151	37
181	151	40
186	151	40
190	151	27
192	151	71
213	151	20
163	150	96
178	150	25
197	150	109
198	150	49
160	149	49
166	149	84
170	149	45
178	149	36
188	149	21
196	149	49
172	148	70
173	148	76
174	148	60
175	148	91
177	148	24
213	148	67
151	147	58
163	147	17
174	147	36
193	147	53
197	147	65
213	147	44
148	146	38
151	146	35
158	146	46
159	146	75
163	146	72
166	146	69
167	146	47
168	146	45
170	146	19
184	146	62
197	146	51
212	146	14
160	145	31
169	145	97
174	145	26
179	145	35
180	145	63
183	145	120
184	145	49
185	145	57
186	145	125
189	145	29
195	145	121
196	145	55
150	144	24
151	144	44
164	144	44
168	144	57
169	144	29
179	144	7
180	144	53
181	144	29
185	144	50
194	144	19
195	144	54
197	144	67
198	144	99
150	143	37
151	143	101
158	143	41
163	143	54
168	143	14
172	143	49
177	143	32
183	143	25
193	143	94
194	143	34
198	143	76
162	142	57
163	142	44
166	142	64
173	142	60
186	142	60
191	142	57
158	141	27
181	141	70
185	141	23
188	141	10
189	141	29
191	141	55
193	141	30
166	139	109
192	139	6
198	139	85
208	139	95
168	138	15
169	138	76
171	138	19
172	138	27
180	138	82
184	138	109
193	138	58
194	138	60
197	138	23
157	137	19
177	137	89
180	137	25
183	137	83
185	137	53
187	137	71
188	137	42
194	137	73
196	137	29
197	137	17
198	137	25
209	137	58
167	136	76
168	136	70
194	136	95
206	136	51
170	135	73
171	135	36
178	135	65
183	135	48
187	135	81
191	135	36
182	134	61
184	134	64
201	134	39
157	133	50
165	133	40
166	133	20
169	133	81
184	133	20
185	133	95
187	133	36
195	133	60
163	132	48
173	132	78
183	132	36
196	132	43
200	132	23
160	131	46
178	131	25
180	131	18
181	131	100
162	130	90
166	130	38
202	130	24
163	129	80
167	129	15
183	129	84
162	128	44
173	128	73
175	128	46
189	128	25
202	128	74
211	128	22
171	126	72
165	125	74
172	125	55
173	125	16
223	125	44
177	124	54
194	123	50
152	122	64
167	122	34
152	121	55
172	119	57
176	119	76
187	119	30
194	117	70
178	116	33
187	116	43
195	116	113
196	116	45
195	115	59
175	97	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
