## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7358
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 82181
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    221
100	127	64
91	125	53
95	125	17
97	125	36
91	124	78
90	123	41
98	123	68
89	122	70
95	122	65
101	122	22
109	122	52
91	121	49
92	121	66
93	121	38
94	121	67
96	121	89
100	121	34
103	121	48
86	120	96
89	120	27
90	120	34
92	120	67
94	120	63
95	120	101
100	120	63
102	120	81
105	120	63
91	119	102
92	119	82
95	119	86
99	119	38
100	119	77
102	119	33
103	119	58
105	119	115
90	118	77
91	118	39
94	118	85
95	118	120
100	118	52
102	118	59
103	118	52
105	118	99
87	117	41
90	117	27
91	117	69
93	117	73
94	117	86
95	117	63
97	117	75
101	117	92
105	117	62
86	116	40
88	116	87
89	116	82
90	116	39
92	116	22
93	116	64
94	116	98
95	116	124
96	116	123
97	116	107
99	116	44
100	116	19
102	116	39
103	116	74
106	116	52
86	115	62
90	115	60
92	115	79
93	115	60
95	115	22
96	115	95
97	115	99
100	115	86
101	115	50
102	115	53
106	115	6
82	114	104
83	114	42
90	114	113
94	114	72
95	114	45
96	114	86
97	114	116
98	114	41
100	114	47
101	114	20
103	114	72
105	114	30
112	114	30
90	113	71
91	113	27
92	113	14
93	113	63
94	113	88
95	113	51
96	113	65
97	113	108
98	113	156
99	113	89
101	113	30
102	113	110
103	113	76
105	113	49
106	113	36
80	112	117
87	112	61
91	112	62
92	112	64
93	112	54
94	112	160
95	112	79
96	112	102
97	112	54
98	112	113
99	112	55
103	112	73
104	112	45
116	112	61
80	111	60
89	111	70
90	111	76
91	111	55
92	111	76
94	111	76
95	111	75
96	111	217
97	111	96
98	111	59
99	111	68
100	111	85
102	111	88
86	110	39
88	110	43
89	110	69
93	110	57
95	110	81
99	110	110
100	110	36
103	110	24
104	110	16
106	110	64
83	109	30
86	109	106
88	109	91
89	109	38
90	109	97
93	109	75
94	109	28
95	109	41
96	109	61
99	109	39
100	109	78
102	109	84
103	109	60
86	108	51
87	108	120
89	108	47
93	108	69
95	108	63
96	108	34
97	108	92
98	108	65
99	108	84
101	108	32
104	108	34
87	107	52
91	107	7
93	107	63
95	107	86
96	107	16
98	107	13
102	107	77
109	107	60
89	106	82
90	106	80
92	106	38
93	106	49
94	106	46
96	106	29
97	106	60
98	106	56
99	106	59
100	106	40
102	106	41
105	106	13
106	106	40
88	105	30
90	105	20
91	105	25
95	105	121
99	105	73
100	105	133
102	105	84
107	105	41
82	104	55
84	104	74
86	104	33
92	104	30
93	104	54
95	104	43
96	104	40
97	104	33
99	104	22
102	104	54
88	103	57
94	103	91
100	103	128
101	103	64
90	102	50
93	102	110
98	102	29
99	102	70
102	102	65
80	101	68
83	101	47
98	101	41
99	101	105
91	99	48
95	96	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
