## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7715
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1610310
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
196	178	57
221	177	59
162	173	41
164	172	60
196	169	56
223	169	66
201	165	57
183	163	43
205	163	11
183	162	69
184	162	69
185	162	26
190	162	33
215	161	21
219	161	47
205	160	90
216	160	60
218	158	68
219	158	105
179	156	20
199	156	50
204	156	85
215	156	16
218	156	2
242	156	77
188	155	49
194	155	13
199	155	49
211	155	89
219	155	59
247	155	80
182	154	49
194	154	26
199	154	38
212	154	60
231	154	34
175	153	11
198	153	41
199	153	41
204	153	25
162	152	33
184	152	55
189	152	24
200	152	91
201	152	12
204	152	78
219	152	40
187	151	87
188	151	41
207	151	3
190	150	26
200	150	48
201	150	46
208	150	50
218	150	49
221	150	100
192	149	75
173	148	63
204	148	54
206	148	96
237	148	40
175	147	14
189	147	60
193	147	51
206	147	26
208	147	64
214	147	13
218	147	75
171	146	26
176	146	28
193	146	67
194	146	56
205	146	29
217	146	22
227	146	55
228	146	72
189	145	77
192	145	61
204	145	27
205	145	77
210	145	34
189	144	17
195	144	47
203	144	19
205	144	63
211	144	75
213	144	90
236	144	74
184	143	16
197	143	30
230	143	50
172	142	70
186	142	67
192	142	34
193	142	65
195	142	42
217	142	41
198	141	90
211	141	43
218	141	29
220	141	19
235	141	32
174	140	95
184	140	29
186	140	59
190	140	75
214	140	46
224	140	68
178	139	86
197	139	61
193	138	54
201	138	72
206	138	27
207	138	73
227	138	74
235	138	117
178	137	16
180	137	82
195	137	86
206	137	58
218	137	91
177	136	65
230	136	47
201	135	34
217	135	99
221	135	64
228	135	54
229	135	26
178	134	54
202	134	22
203	134	68
204	134	12
207	134	72
208	134	46
228	134	79
231	134	70
169	133	53
198	133	79
199	133	16
204	133	84
206	133	96
207	133	45
209	133	41
216	133	65
168	132	58
170	132	79
178	132	20
181	132	75
182	132	29
192	132	26
193	132	58
211	132	49
224	132	49
177	131	51
180	131	28
182	131	62
201	131	45
208	131	20
212	131	37
217	131	74
220	131	55
229	131	72
230	131	51
177	130	74
185	130	36
189	130	22
198	130	53
205	130	53
208	130	69
225	130	70
233	130	95
177	129	78
185	129	65
195	129	26
221	129	54
182	128	36
225	128	31
232	128	73
233	128	79
181	127	77
187	127	64
188	127	25
194	127	47
212	127	9
216	127	40
219	127	68
189	126	68
197	126	54
200	126	60
212	126	56
233	126	9
190	125	28
216	125	27
181	124	67
199	124	85
203	124	22
204	124	28
180	123	48
162	122	22
203	122	54
229	122	42
163	121	23
161	120	25
162	120	56
192	120	30
194	120	48
202	120	34
161	119	71
174	119	46
184	119	40
199	119	64
216	119	14
187	118	59
191	118	41
194	118	87
198	118	115
199	118	52
202	118	82
203	118	94
228	118	41
240	118	70
194	117	55
197	117	33
199	117	38
200	117	29
215	117	66
242	117	29
195	116	37
198	116	108
189	114	56
211	114	107
236	114	17
178	113	53
214	113	36
209	112	36
210	112	120
216	112	63
220	112	42
192	111	34
202	111	52
217	111	114
230	111	22
198	110	52
201	110	64
216	109	50
214	108	43
184	106	52
185	106	186
194	106	37
201	106	48
199	105	20
220	104	39
172	103	87
176	103	60
206	103	48
200	102	88
204	98	47
224	87	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
