## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7681
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 512002
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
190	129	49
115	125	52
169	124	65
179	124	74
123	122	33
173	121	32
100	120	17
150	119	82
145	117	100
147	116	73
151	116	13
133	115	59
155	115	82
155	114	70
123	113	36
131	113	65
136	113	77
136	112	20
151	112	48
118	111	36
151	111	74
151	110	63
161	110	85
124	109	38
141	109	58
157	109	38
158	109	65
161	109	45
123	108	73
155	108	57
158	108	46
126	107	49
132	107	27
130	106	35
131	106	29
136	106	72
146	106	50
149	106	45
126	105	93
166	105	42
178	105	54
182	105	33
161	104	73
128	103	32
143	103	30
175	103	56
116	102	81
117	102	87
125	102	27
143	102	113
133	101	55
165	101	38
111	100	47
132	100	82
136	100	62
137	100	57
162	100	28
163	100	26
151	99	62
168	99	61
199	99	70
113	98	50
125	98	29
145	98	46
151	98	62
153	98	25
158	98	48
161	98	91
175	97	90
107	96	21
146	96	56
153	96	48
141	95	33
143	95	97
145	95	129
173	95	60
125	94	59
126	94	44
153	94	39
133	93	35
159	93	46
113	92	67
128	92	51
133	92	74
146	92	70
143	91	13
149	91	29
162	91	89
136	90	16
142	90	36
146	90	51
153	90	109
154	90	37
156	90	83
158	90	65
125	89	36
136	89	79
153	89	41
157	89	41
163	89	60
168	89	48
169	89	57
128	88	39
140	88	52
143	88	55
147	88	38
106	87	52
130	87	79
159	87	69
122	86	70
124	86	62
130	86	36
139	86	65
144	86	29
150	86	64
157	86	45
178	86	71
132	85	40
137	85	52
186	85	56
142	84	14
122	83	73
135	83	21
148	83	125
150	83	53
152	83	86
153	83	51
171	83	65
123	82	34
128	82	29
129	82	66
133	82	39
142	82	41
144	82	89
123	81	33
129	81	50
134	81	70
151	81	108
159	81	71
174	81	82
122	80	31
141	80	57
154	80	79
155	80	53
174	80	50
138	79	44
146	79	61
147	79	65
174	79	27
183	79	67
127	78	11
137	78	20
138	78	83
142	78	75
168	78	32
174	78	77
136	77	59
138	77	98
144	77	51
145	77	62
148	76	19
167	76	48
187	76	55
107	75	31
125	75	63
129	75	74
130	75	18
132	75	48
148	75	75
150	75	45
154	75	52
163	75	59
115	74	55
133	74	45
153	74	35
158	74	41
163	73	43
164	73	36
169	73	30
175	73	64
140	72	44
143	72	54
153	72	28
120	71	74
133	71	67
147	71	35
164	71	130
189	71	45
192	71	52
107	70	109
124	70	49
140	70	33
148	70	49
172	70	78
131	69	53
120	68	26
122	68	91
125	68	50
148	68	31
150	68	81
152	68	69
160	68	69
161	68	39
165	68	38
121	67	29
123	67	39
130	67	107
131	67	33
162	67	31
163	67	35
112	66	44
130	66	62
145	66	73
150	66	53
163	66	50
143	65	48
154	65	77
191	65	41
102	64	54
105	64	67
138	64	49
143	64	98
147	64	85
148	64	97
155	64	37
145	63	57
147	63	15
159	63	72
123	62	74
128	62	11
135	62	80
137	62	75
178	62	33
150	61	59
142	60	68
143	60	77
193	60	42
128	59	70
143	59	61
162	58	51
165	58	80
167	58	42
173	58	62
166	57	108
167	57	46
167	56	57
129	55	23
135	53	71
136	53	52
137	53	25
142	53	65
149	53	35
143	52	39
144	52	54
120	51	85
141	51	81
147	51	34
140	50	60
164	50	78
158	47	78
141	46	61
154	46	62
171	43	49
146	41	40
138	38	62
150	36	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
