## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5886
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 334009
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
219	155	54
201	145	72
216	144	35
205	135	95
220	133	9
228	133	78
229	133	54
204	132	52
207	132	60
214	132	45
226	132	80
228	132	75
229	130	80
183	129	44
201	128	51
213	127	11
214	127	29
183	126	48
218	126	75
222	126	24
212	125	62
187	124	76
179	122	52
199	122	120
223	122	31
187	121	33
205	121	46
207	121	70
200	120	90
202	120	27
238	120	51
182	119	42
189	119	41
198	119	37
216	119	50
224	119	31
206	118	63
207	118	37
231	118	31
179	116	52
195	116	107
208	116	44
232	116	32
208	115	79
224	115	33
207	114	59
229	114	31
233	114	86
209	113	24
197	112	49
203	112	63
204	112	82
206	112	59
207	112	43
211	112	48
194	111	27
203	111	48
208	111	64
234	111	69
202	110	10
224	110	41
225	110	42
229	110	48
198	109	20
215	109	11
188	108	44
217	108	32
225	108	63
185	107	56
201	107	8
206	107	43
216	107	76
198	106	63
215	106	77
206	105	48
209	105	17
220	105	69
223	105	42
228	105	43
237	105	83
183	104	29
211	104	39
214	104	65
232	104	77
233	104	37
246	104	32
200	103	46
206	103	43
208	103	68
209	103	60
214	103	52
220	103	54
193	102	82
207	102	47
208	102	64
214	102	99
222	102	31
167	101	47
170	101	68
193	101	62
195	101	79
200	101	65
209	101	57
214	101	46
222	101	37
227	101	60
198	100	44
213	100	12
219	100	45
220	100	53
221	100	90
230	100	74
238	100	55
197	99	110
206	99	80
216	99	71
173	98	45
181	98	59
187	98	60
189	98	101
194	98	43
198	98	57
199	98	6
205	98	18
210	98	45
175	97	77
186	97	95
194	97	102
196	97	99
213	97	109
217	97	20
182	96	52
195	96	87
196	96	49
207	96	33
212	96	95
222	96	78
229	96	83
231	96	77
232	96	91
195	95	75
222	95	92
231	95	70
232	95	62
236	95	40
199	94	47
206	94	58
221	94	58
222	94	38
223	94	84
242	94	57
187	93	80
208	93	81
218	93	62
224	93	74
200	92	56
205	92	79
208	92	78
210	92	86
168	91	40
200	91	83
205	91	97
206	91	12
177	90	19
185	90	69
201	90	49
206	90	45
209	90	37
218	90	110
219	90	104
190	89	52
191	89	61
201	89	79
202	89	51
213	89	55
174	88	68
197	88	16
198	88	86
202	88	45
234	88	75
238	88	66
239	88	60
170	87	48
198	87	66
199	87	25
209	87	60
225	87	55
232	87	48
236	87	40
237	87	83
191	86	63
205	86	50
222	86	36
180	85	80
204	85	33
209	85	74
217	85	98
163	84	45
216	84	58
217	84	74
226	84	35
233	84	38
235	84	37
239	84	33
243	84	23
197	83	70
198	83	40
200	83	46
201	83	92
204	83	61
209	83	83
218	83	67
221	82	44
222	82	35
181	81	33
184	81	113
204	81	39
218	81	63
220	81	42
200	80	38
224	80	43
209	79	33
219	79	44
231	79	113
155	78	81
210	78	8
223	78	91
228	78	64
195	77	20
196	77	62
197	77	85
207	77	45
209	77	84
210	77	10
206	76	48
207	76	106
209	76	27
211	76	69
184	75	62
206	75	26
210	75	66
216	75	49
218	75	40
222	75	73
224	75	108
200	74	85
201	74	73
203	74	146
214	74	58
215	74	61
193	73	99
194	73	53
199	73	75
200	73	36
201	73	68
202	73	6
187	72	27
203	72	66
215	72	48
216	72	73
210	71	28
221	71	54
195	70	38
206	70	68
208	70	42
154	69	86
195	69	89
245	69	35
200	68	25
226	67	47
221	66	49
228	66	59
230	66	21
208	65	61
221	62	99
223	62	46
185	61	70
222	60	18
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
