## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1148
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 313340
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    3
232	110	29
246	105	71
237	64	91
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    114
93	245	28
94	245	28
101	244	61
103	243	25
79	242	65
87	242	14
112	242	43
112	241	62
82	240	83
81	238	38
141	238	55
57	237	72
74	237	46
91	237	71
96	237	58
97	237	49
120	237	84
104	236	34
111	236	44
117	236	78
88	232	52
96	232	30
110	232	85
161	232	46
37	231	44
35	230	86
37	230	38
35	229	37
95	229	57
35	228	67
87	227	30
93	227	51
132	227	75
137	227	21
164	227	70
115	226	82
124	226	54
125	226	49
94	225	36
116	225	54
100	224	26
116	224	23
90	223	48
92	223	33
101	222	20
77	221	54
112	220	50
67	219	54
79	219	74
106	219	67
114	215	31
100	206	76
80	201	36
88	198	49
101	196	45
93	194	21
141	194	29
128	175	6
38	112	32
37	110	65
38	110	53
38	107	90
28	102	49
17	100	45
8	96	10
9	96	63
32	93	79
34	89	54
14	87	76
15	86	57
26	85	50
19	84	33
32	84	58
8	83	112
15	83	70
19	83	29
21	83	120
23	80	44
13	79	30
35	79	70
68	79	54
13	78	54
14	78	98
32	78	54
36	78	72
39	78	26
33	76	93
39	73	23
24	70	25
35	70	63
25	68	77
18	67	52
30	67	45
18	66	89
30	66	75
16	64	64
21	63	89
11	61	53
16	60	88
16	59	131
16	58	15
16	56	86
40	56	37
9	55	58
15	55	53
25	55	59
48	53	53
20	52	10
26	48	77
18	47	97
45	44	47
51	44	57
11	42	22
21	34	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
