## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1297
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 234573
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    189
47	243	5
55	243	21
75	243	44
17	242	37
35	242	69
36	242	46
74	242	62
74	241	93
75	241	37
46	240	63
61	240	62
79	240	38
47	239	18
69	239	20
48	237	62
16	236	46
41	236	43
42	236	41
49	236	45
57	236	52
26	235	75
29	235	56
50	235	97
57	235	41
58	235	61
63	235	32
23	234	48
48	234	86
58	234	83
60	234	34
24	233	41
31	233	42
45	233	55
55	233	51
57	233	55
58	233	47
66	233	50
31	232	75
38	232	51
44	232	42
45	232	54
61	232	51
66	232	67
27	231	26
30	231	49
47	231	13
49	231	32
65	231	59
21	230	29
24	230	23
28	230	11
36	230	39
45	230	25
54	230	51
58	230	44
59	230	40
60	230	60
72	230	47
76	230	82
77	230	36
44	229	9
45	229	47
49	229	14
51	229	89
60	229	81
63	229	133
76	229	11
21	228	24
43	228	31
48	228	49
76	228	22
77	228	45
37	227	61
53	227	38
54	227	103
60	227	50
30	226	83
35	226	6
37	226	103
52	226	17
58	226	35
62	226	34
84	226	33
26	225	21
27	225	75
30	225	57
31	225	44
45	225	72
48	225	73
51	225	83
63	225	67
72	225	18
82	225	44
26	224	23
30	224	17
37	224	66
39	224	79
49	224	70
50	224	69
51	224	46
55	224	35
56	224	52
34	223	42
50	223	45
69	223	59
42	222	107
43	222	60
44	222	40
46	222	77
47	222	26
51	222	26
59	222	35
63	222	27
29	221	70
43	221	90
45	221	18
50	221	72
59	221	66
61	221	49
62	221	33
28	220	33
35	220	48
50	220	62
53	220	69
59	220	44
60	220	50
69	220	76
77	220	66
32	219	51
37	219	42
41	219	76
47	219	22
49	219	69
61	219	85
78	219	75
13	218	101
31	218	40
33	218	30
41	218	39
52	218	76
74	218	58
77	218	59
8	217	52
39	217	36
49	217	35
50	217	79
61	217	23
32	216	37
38	216	36
43	216	83
44	216	43
55	216	43
62	216	50
65	216	49
66	216	51
78	216	60
38	215	49
41	215	45
52	215	48
62	215	70
30	214	61
38	214	48
39	214	59
49	214	68
62	214	58
63	214	122
72	214	37
29	213	37
30	213	75
42	213	62
31	212	50
39	211	70
41	211	56
46	211	51
39	210	109
44	210	70
36	209	33
39	208	40
46	208	75
48	208	59
69	208	68
26	207	82
32	206	33
48	206	67
46	205	62
51	204	70
26	203	64
50	203	42
51	203	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
