## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6643
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 112253
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
215	109	25
180	108	89
215	106	91
216	106	30
211	101	77
235	101	68
177	100	86
235	100	50
163	99	54
177	99	37
197	99	32
162	97	63
206	95	52
193	94	55
198	93	31
190	91	43
223	91	57
183	90	40
191	90	58
192	90	62
199	88	44
215	88	65
228	88	65
197	87	44
198	87	101
161	86	77
163	86	64
174	86	28
179	86	84
162	85	60
175	85	70
183	85	14
184	85	36
187	84	19
193	84	57
204	84	20
214	83	82
204	82	24
205	82	62
180	81	52
192	81	41
212	81	24
171	80	81
176	80	64
185	80	79
205	80	40
176	79	35
177	79	81
180	79	38
182	79	24
201	79	24
213	79	60
164	78	39
187	78	39
151	77	85
154	77	48
171	77	78
189	77	114
203	77	24
170	76	58
179	76	49
191	76	5
192	76	15
195	76	24
199	76	32
162	75	88
165	75	46
184	75	38
193	74	61
209	74	57
211	74	167
163	73	42
179	73	20
187	73	46
191	73	56
194	73	84
172	72	47
177	72	98
183	72	86
184	72	49
190	72	66
192	72	82
164	71	80
174	71	79
178	71	16
193	71	87
170	70	26
171	70	62
175	70	78
221	70	70
223	70	69
162	69	38
176	69	46
177	69	36
200	69	40
160	68	70
177	68	109
180	68	25
181	68	62
189	68	72
223	68	32
178	67	66
200	67	39
202	67	59
223	67	69
224	67	80
151	66	18
156	66	72
164	66	56
176	66	76
182	66	36
183	66	59
187	66	63
188	66	37
193	66	30
204	66	30
208	66	114
220	66	44
176	65	72
179	65	72
180	65	6
186	65	98
191	65	69
194	65	35
201	65	26
152	64	61
154	64	76
169	64	18
177	64	45
180	64	76
186	64	51
195	64	65
196	64	53
205	64	50
208	64	39
161	63	49
192	63	67
200	63	90
145	62	41
174	62	92
199	62	24
216	62	60
145	61	58
153	61	34
200	61	37
217	61	19
186	60	68
187	60	66
182	59	97
190	59	90
191	59	41
194	59	94
218	59	94
157	58	130
174	58	62
175	58	50
178	58	42
185	58	20
186	58	87
192	58	50
193	58	31
199	58	72
203	58	78
159	57	19
176	57	59
216	57	62
219	57	70
154	56	45
158	56	54
178	56	45
219	56	40
164	55	41
198	55	48
178	54	66
181	54	42
190	54	38
197	54	19
200	54	38
202	54	98
204	54	57
208	54	23
155	53	81
169	53	75
176	53	59
177	53	34
181	53	31
191	53	78
192	53	68
201	53	49
158	52	35
175	52	60
176	52	39
185	52	19
176	51	55
183	51	44
200	51	29
211	51	25
158	50	29
194	50	96
202	50	52
204	50	77
207	50	71
171	49	38
177	49	38
128	48	64
190	48	74
191	48	25
198	48	83
174	47	33
196	47	68
198	47	43
207	47	67
215	47	59
172	46	50
194	46	60
206	46	63
170	45	50
176	45	103
182	45	59
196	45	81
201	45	36
205	45	40
215	45	89
176	44	26
219	44	51
196	43	13
168	42	72
192	42	82
210	42	82
170	41	43
180	41	87
191	41	81
167	40	43
173	40	32
177	40	53
181	40	42
185	40	57
197	40	50
181	39	42
182	39	71
183	39	68
185	38	70
212	38	49
184	37	45
210	37	41
176	35	16
185	35	109
186	35	57
189	35	42
193	34	82
193	33	25
199	31	83
203	31	55
171	30	34
172	30	54
185	29	79
204	28	73
196	27	70
204	27	73
169	25	92
182	24	45
203	21	65
204	12	16
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
