## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7304
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1316137
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    173
210	84	21
209	82	90
215	82	57
219	82	32
207	81	16
209	81	29
210	81	90
205	80	34
207	80	63
209	80	48
210	80	92
214	80	18
216	80	18
217	80	59
218	80	59
212	79	32
214	79	171
215	79	30
217	79	63
218	79	47
219	79	71
220	79	98
206	78	57
211	78	52
212	78	35
213	78	67
214	78	69
215	78	53
217	78	119
218	78	98
222	78	98
223	78	49
201	77	31
207	77	71
210	77	41
213	77	55
214	77	43
216	77	95
217	77	50
219	77	17
220	77	59
205	76	58
209	76	29
210	76	80
211	76	45
212	76	129
213	76	164
214	76	122
215	76	43
217	76	32
218	76	43
207	75	57
209	75	82
210	75	57
211	75	49
212	75	82
213	75	161
214	75	152
215	75	120
218	75	136
219	75	25
223	75	84
207	74	70
208	74	34
209	74	170
212	74	113
213	74	103
214	74	90
215	74	44
216	74	103
217	74	106
218	74	86
219	74	62
220	74	100
207	73	84
210	73	41
211	73	109
213	73	186
215	73	27
217	73	92
218	73	75
221	73	98
203	72	32
205	72	109
206	72	47
207	72	31
208	72	54
210	72	129
211	72	160
212	72	181
213	72	115
214	72	107
215	72	206
216	72	66
217	72	100
220	72	31
223	72	67
207	71	52
208	71	103
209	71	63
211	71	160
212	71	70
213	71	112
215	71	86
216	71	95
217	71	69
218	71	41
219	71	45
221	71	22
204	70	79
208	70	95
209	70	60
210	70	70
211	70	66
212	70	74
213	70	39
214	70	100
215	70	68
216	70	60
217	70	127
220	70	76
206	69	36
208	69	56
209	69	115
210	69	86
211	69	127
212	69	76
214	69	38
215	69	44
217	69	87
219	69	99
220	69	127
210	68	54
212	68	58
213	68	140
214	68	48
216	68	134
217	68	113
218	68	70
219	68	114
220	68	85
208	67	43
210	67	93
211	67	103
212	67	79
213	67	72
214	67	119
215	67	47
216	67	75
217	67	149
218	67	84
222	67	68
205	66	39
208	66	49
211	66	78
213	66	96
217	66	37
219	66	75
220	66	27
208	65	79
210	65	51
214	65	67
215	65	94
221	65	46
223	65	93
211	64	44
212	64	80
209	63	63
214	63	85
216	63	64
220	63	31
221	62	87
223	60	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
